2022-06-30,47.56,56.52,46.64,52.37,126555,655000157.0
2022-07-31,52.37,52.64,45.08,48.79,82886,403983449.0
2022-08-31,47.91,67.97,46.0,47.78,335341,1996764279.0
2022-09-30,48.25,49.88,37.02,37.35,124200,550612282.0
2022-10-31,37.41,43.5,35.35,41.73,92303,374717807.0
2022-11-30,41.73,54.22,41.2,44.2,185131,860020584.0
2022-12-31,44.88,62.78,42.83,49.3,329420,1756098685.0
2023-01-31,48.48,63.61,48.31,56.66,158555,895813966.0
2023-02-28,56.57,73.31,56.5,61.62,208910,1335103887.0
2023-03-31,61.65,64.6,54.43,62.21,267746,1592752043.0
2023-04-30,62.0,67.99,47.79,49.33,212196,1284030130.0
2023-05-31,49.49,55.4,45.45,54.9,126784,634940871.0
2023-06-30,55.33,67.27,51.71,62.98,190741,1107136927.0
2023-07-31,62.98,65.6,53.31,53.83,193271,1173333225.0
2023-08-31,53.8,55.5,45.66,52.62,123793,624737434.0
2023-09-30,52.77,55.15,48.5,49.89,105229,543849327.0
2023-10-31,49.65,53.38,45.51,52.77,88077,437321377.0
2023-11-30,52.77,58.17,51.42,55.15,143245,796587341.0
2023-12-31,55.0,72.77,53.15,71.7,449367,2861581425.0
2024-01-31,71.2,71.88,38.1,38.17,291037,1578963565.0
2024-02-29,38.17,46.29,28.06,41.9,331319,1235696026.0
2024-03-31,41.75,46.0,36.99,41.37,336231,1412917665.0
2024-04-30,41.7,41.87,29.7,37.58,183106,645118001.0
2024-05-31,38.18,44.4,34.4,42.72,159931,607723820.0
2024-06-30,45.76,58.6,40.18,47.6,623337,2912835060.0
2024-07-31,46.97,47.23,39.75,43.08,337148,1451682083.0
2024-08-31,43.3,44.16,34.0,36.84,187185,713088552.0
2024-09-30,36.84,45.55,31.71,45.22,199063,714919922.0
2024-10-31,54.25,54.59,41.8,51.5,473656,2353561036.0
2024-11-30,51.52,66.65,47.27,57.86,595644,3338830427.0
2024-12-31,57.04,77.76,54.13,60.25,645511,4230700176.0
2025-01-31,59.01,70.8,54.0,70.38,320586,2022895464.0
2025-02-28,70.0,92.9,66.14,80.6,506760,3929513642.0
2025-03-31,81.3,86.74,67.4,70.88,358821,2831912281.0
2025-04-30,70.49,73.98,50.0,69.0,333567,2100279431.0
2025-05-31,70.58,76.5,65.46,65.78,296850,2115219044.0
