2022-06-30,5.16,5.34,4.73,4.9,7581604,3791009599.0
2022-07-31,4.9,5.25,4.3,4.36,5474148,2568247960.0
2022-08-31,4.36,4.36,3.89,4.05,2902702,1201779398.0
2022-09-30,4.08,4.83,3.68,3.73,9150838,4056876546.0
2022-10-31,3.84,3.89,3.28,3.38,2332183,859933335.0
2022-11-30,3.39,5.36,3.36,4.78,8795247,3830219235.0
2022-12-31,4.79,5.03,4.13,4.26,8874706,4076786887.0
2023-01-31,4.23,4.51,4.0,4.36,1942538,831156954.0
2023-02-28,4.37,4.57,4.26,4.4,1902602,841459158.0
2023-03-31,4.39,4.41,3.96,4.01,1766494,742859787.0
2023-04-30,4.02,4.27,3.52,3.77,2209523,886265450.0
2023-05-31,3.75,4.17,3.58,3.68,1814752,715397611.0
2023-06-30,3.67,4.08,3.6,3.81,1873377,725116250.0
2023-07-31,3.86,4.93,3.78,4.85,3807236,1649633427.0
2023-08-31,4.75,6.41,4.65,5.45,19242010,10493728724.0
2023-09-30,5.55,5.63,4.45,4.54,7267604,3501950492.0
2023-10-31,4.54,4.72,4.12,4.54,3702067,1609924499.0
2023-11-30,4.48,4.79,4.25,4.35,4180138,1879819255.0
2023-12-31,4.36,4.67,4.02,4.16,2959391,1295846240.0
2024-01-31,4.16,4.48,3.63,3.77,3691961,1525667061.0
2024-02-29,3.72,3.81,2.49,3.29,5059208,1578428314.0
2024-03-31,3.31,3.64,3.13,3.4,3888274,1317673393.0
2024-04-30,3.39,3.52,2.84,3.37,3609487,1163644248.0
2024-05-31,3.43,5.02,3.29,3.76,10166665,4165726187.0
2024-06-30,3.73,3.76,3.05,3.13,5347827,1824615337.0
2024-07-31,3.12,3.41,2.91,3.19,3670224,1154142627.0
2024-08-31,3.22,3.47,2.98,3.17,3696307,1183353737.0
2024-09-30,3.24,4.55,3.03,4.55,7177435,2666807967.0
2024-10-31,5.01,5.59,3.74,4.88,12842649,6081720980.0
2024-11-30,4.91,6.11,4.42,4.69,11108968,5922544138.0
2024-12-31,4.68,5.1,4.09,4.11,4892623,2307560867.0
2025-01-31,4.11,4.42,3.77,3.92,3308398,1343783672.0
2025-02-28,3.93,4.37,3.86,4.21,2966418,1243210516.0
2025-03-31,4.21,4.34,3.89,3.93,2540522,1046313785.0
2025-04-30,3.93,5.03,3.3,4.3,9345832,4077012871.0
2025-05-31,4.28,4.99,4.26,4.42,7604956,3481832203.0
