2022-06-30,4.49,4.58,4.34,4.38,1533735.0,744649600.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,4.22,4.8,4.09,4.57,9350252.0,4522998505.0
2022-09-30,4.6,5.17,4.15,4.19,9469783.0,4713377217.0
2022-10-31,4.19,4.37,4.14,4.21,2670862.0,1216148689.0
2022-11-30,4.21,6.66,4.18,6.66,18544102.0,10557697759.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,5.29,5.9,5.22,5.66,20635351.0,12004987638.0
2023-02-28,5.66,6.06,5.42,5.61,15610414.0,9464383668.0
2023-03-31,5.59,7.56,5.57,6.69,69567600.0,47761887092.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,6.97,9.6,6.92,7.54,71016570.0,60158843208.0
2023-06-30,7.44,7.91,6.7,6.94,31010375.0,23563638252.0
2023-07-31,6.96,7.32,6.58,7.22,18760000.0,13428502959.0
2023-08-31,7.13,7.67,6.27,6.55,21810911.0,15508154165.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,6.43,6.43,5.59,5.75,9538242.0,5850111415.0
2023-11-30,5.88,6.0,5.44,5.57,11836441.0,7028150948.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,5.23,6.24,4.73,5.97,22103751.0,12746204935.0
2024-02-29,5.82,6.19,4.92,6.02,24246510.0,14216182068.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,5.55,6.0,5.2,5.69,19592288.0,11420739260.0
2024-05-31,5.77,6.09,5.44,5.5,13758573.0,8164398781.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,5.32,5.55,5.03,5.52,6813033.0,3691907390.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,5.12,7.31,4.81,7.31,21669582.0,13451409015.0
2024-10-31,8.05,9.59,6.75,8.77,95360952.0,80020478113.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,7.35,7.73,6.82,6.83,19630679.0,14447000117.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,6.58,6.92,6.29,6.32,13526361.0,8979757542.0
2025-03-31,6.33,6.69,6.28,6.38,13191144.0,8551434507.0
2025-04-30,6.39,8.43,5.77,6.87,61118697.0,43854390766.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
