2023-08-31,22.49,202.12,20.38,67.3,5099180,30924688843.0
2023-09-30,67.74,68.65,49.6,50.44,2577213,14855567401.0
2023-10-31,50.58,53.26,42.44,47.86,1972145,9389017319.0
2023-11-30,48.48,52.98,45.08,46.63,1748597,8337220080.0
2023-12-31,46.2,49.24,39.96,42.13,1120685,5026577427.0
2024-01-31,42.42,42.42,30.56,30.56,774800,2864763637.0
2024-02-29,30.78,35.68,24.98,32.96,1088419,3343542875.0
2024-03-31,33.06,39.1,30.52,31.58,1614212,5566287634.0
2024-04-30,31.79,38.62,28.51,30.48,1517879,4958199642.0
2024-05-31,30.78,33.38,29.02,29.12,882810,2716945073.0
2024-06-30,29.22,30.24,24.92,25.86,588320,1664680639.0
2024-07-31,25.97,27.46,23.05,24.43,524275,1307145421.0
2024-08-31,24.4,24.85,13.79,16.55,4707878,7636355830.0
2024-09-30,16.86,24.3,15.02,24.3,5091494,9019554339.0
2024-10-31,29.16,29.65,22.55,23.82,4758468,12043440498.0
2024-11-30,23.5,31.67,22.1,28.98,6517189,17396761871.0
2024-12-31,29.0,31.55,21.27,21.27,4230424,11520608552.0
2025-01-31,21.19,21.49,17.99,18.24,1797517,3528204251.0
2025-02-28,18.58,25.13,18.44,23.79,3796051,8327322075.0
2025-03-31,24.52,27.0,19.71,20.15,4129365,9604207780.0
2025-04-30,20.21,20.88,15.58,17.78,1953636,3581941830.0
2025-05-31,17.9,21.14,17.8,17.82,2177399,4223938086.0
