2022-06-30,124.4,140.9,120.71,133.44,295856,3885714440.0
2022-07-31,133.59,136.56,111.16,118.11,400037,4886306627.0
2022-08-31,118.11,137.49,114.26,117.69,419246,5342586662.0
2022-09-30,117.69,132.97,109.15,122.34,337865,4205595109.0
2022-10-31,121.11,123.44,101.11,113.93,354212,3921152479.0
2022-11-30,115.31,126.11,99.71,102.6,284411,3216200178.0
2022-12-31,102.61,108.11,88.21,100.27,397315,3906301147.0
2023-01-31,99.84,106.1,94.97,103.52,186285,1882940988.0
2023-02-28,103.07,104.63,88.88,89.14,329211,3182951428.0
2023-03-31,89.19,91.62,75.45,76.07,470088,3912436036.0
2023-04-30,76.6,81.31,68.21,69.91,504005,3847681535.0
2023-05-31,69.54,70.23,59.56,60.39,395523,2574008685.0
2023-06-30,60.3,66.98,52.6,64.78,1125706,6794503329.0
2023-07-31,64.97,70.48,55.57,58.18,1038458,6596840238.0
2023-08-31,58.14,64.85,54.17,60.42,1351635,8312633155.0
2023-09-30,60.42,72.31,58.36,61.37,1053715,6883473742.0
2023-10-31,61.59,61.98,49.19,54.58,743380,4137716261.0
2023-11-30,54.43,64.96,54.01,55.28,835250,4914654640.0
2023-12-31,55.28,56.58,46.15,49.68,641486,3265941674.0
2024-01-31,49.73,51.64,32.93,32.93,920489,3858103171.0
2024-02-29,32.82,38.31,27.79,36.47,993512,3422227929.0
2024-03-31,36.98,39.08,32.51,33.39,920473,3405846635.0
2024-04-30,33.6,34.73,28.96,33.58,894851,2912423582.0
2024-05-31,34.15,36.49,31.83,35.51,1014667,3540627877.0
2024-06-30,36.22,38.03,30.63,33.93,1387252,4936928544.0
2024-07-31,33.93,40.83,31.23,40.54,1664965,5977693308.0
2024-08-31,40.48,42.27,30.71,32.72,1342575,4972561166.0
2024-09-30,32.71,37.73,28.33,37.73,658752,2122645948.0
2024-10-31,41.52,47.81,35.7,41.77,1710676,7168841618.0
2024-11-30,41.83,46.53,38.86,42.3,1232624,5257425019.0
2024-12-31,42.02,43.63,35.89,36.06,705991,2873100194.0
2025-01-31,35.91,36.96,31.98,34.81,535857,1859206408.0
2025-02-28,34.99,41.2,34.02,39.35,770764,2924085621.0
2025-03-31,39.33,58.73,39.33,51.68,2609426,13380485676.0
2025-04-30,52.83,64.96,50.06,51.94,2219963,12480570715.0
2025-05-31,52.04,56.04,45.55,46.45,1576472,7997186103.0
