2022-06-30,7.86,8.99,7.14,7.68,8810995,8101146932.0
2022-07-31,7.69,8.1,7.06,7.78,4678515,4005175385.0
2022-08-31,7.79,9.67,7.18,8.31,9402481,8853001997.0
2022-09-30,8.34,8.79,7.48,7.79,4896945,4367625737.0
2022-10-31,7.89,7.95,6.01,6.03,4910939,3764466411.0
2022-11-30,6.07,6.67,6.0,6.56,6817860,4801449875.0
2022-12-31,6.6,6.65,5.85,6.03,3988076,2811619411.0
2023-01-31,6.03,6.47,5.97,6.36,2560979,1762110074.0
2023-02-28,6.37,7.19,6.13,6.78,6481703,4764428323.0
2023-03-31,6.8,7.34,6.4,6.54,5954054,4458015236.0
2023-04-30,6.55,6.73,5.85,6.09,3599817,2547249648.0
2023-05-31,6.06,6.25,5.71,6.05,2605274,1752967225.0
2023-06-30,6.04,6.5,5.99,6.26,2878290,1995508258.0
2023-07-31,6.26,6.54,6.24,6.44,1750546,1241157714.0
2023-08-31,6.44,6.48,5.83,6.05,2318742,1524541181.0
2023-09-30,6.04,6.53,5.8,5.89,3119114,2043570577.0
2023-10-31,5.85,6.06,5.73,5.81,1871686,1153903784.0
2023-11-30,5.79,6.1,5.73,6.01,2562507,1575266370.0
2023-12-31,6.01,6.38,5.86,5.89,3758740,2415442748.0
2024-01-31,5.91,6.35,5.3,5.7,3771057,2349914770.0
2024-02-29,5.72,6.27,5.03,5.83,3786564,2299428934.0
2024-03-31,5.81,6.53,5.63,5.82,6015668,3808372739.0
2024-04-30,5.85,6.49,5.36,5.55,5678478,3555681920.0
2024-05-31,5.6,6.53,5.57,6.25,3803551,2435496128.0
2024-06-30,6.29,6.34,5.52,5.73,2880543,1793516371.0
2024-07-31,5.73,5.96,4.97,5.23,2743129,1541917921.0
2024-08-31,5.27,5.65,5.16,5.29,1851911,1016396157.0
2024-09-30,5.28,5.91,4.64,5.87,2575673,1331223016.0
2024-10-31,6.41,6.45,5.33,5.47,4009435,2250543465.0
2024-11-30,5.48,5.78,5.27,5.35,3717739,2061909473.0
2024-12-31,5.33,5.53,4.92,5.09,5320113,2781222189.0
2025-01-31,5.09,5.16,4.79,5.01,2534204,1259114118.0
2025-02-28,5.03,5.05,4.82,4.9,2036949,1005310398.0
2025-03-31,4.9,5.05,4.72,4.84,3141222,1533201628.0
2025-04-30,4.86,4.94,4.41,4.54,3035919,1406653940.0
2025-05-31,4.52,4.76,4.51,4.59,1750588,809173153.0
