2022-06-30,8.61,10.42,7.96,9.22,1151705,1171138332.0
2022-07-31,9.24,13.22,8.68,12.29,2014777,2471062755.0
2022-08-31,12.35,12.73,10.54,11.51,1111618,1398861071.0
2022-09-30,11.39,12.81,9.37,10.72,948516,1130795474.0
2022-10-31,10.72,15.71,10.06,14.55,1749566,2577695832.0
2022-11-30,14.33,16.59,13.74,14.15,1234311,1958689280.0
2022-12-31,14.34,15.19,12.58,15.06,831444,1225868341.0
2023-01-31,14.77,17.44,14.69,14.84,796866,1304553502.0
2023-02-28,14.83,15.07,13.63,14.57,867640,1310270342.0
2023-03-31,14.72,15.51,12.14,13.5,1000842,1441841853.0
2023-04-30,13.54,14.29,11.75,14.04,734830,1029947733.0
2023-05-31,14.14,15.1,12.63,14.23,689425,1017353855.0
2023-06-30,14.12,14.22,12.18,13.19,561882,765283846.0
2023-07-31,13.34,13.72,10.34,10.46,647427,807363484.0
2023-08-31,10.46,10.46,9.47,9.91,943174,1007411756.0
2023-09-30,9.98,10.39,9.58,10.28,660625,700313081.0
2023-10-31,10.24,10.46,9.08,10.29,598100,629431680.0
2023-11-30,10.38,10.7,10.01,10.47,596641,656737556.0
2023-12-31,10.45,10.63,9.53,9.8,444340,475700592.0
2024-01-31,9.78,10.1,7.43,7.44,492268,470049894.0
2024-02-29,7.45,8.17,5.67,7.59,885158,663951755.0
2024-03-31,7.6,8.44,7.32,7.76,667839,561904190.0
2024-04-30,7.83,9.01,6.61,8.51,904735,769014671.0
2024-05-31,8.61,9.12,8.29,8.43,729516,686330160.0
2024-06-30,8.56,8.56,7.22,7.38,486042,408402072.0
2024-07-31,7.39,8.13,7.16,7.8,688505,542391564.0
2024-08-31,7.81,8.66,7.17,7.59,768820,635393343.0
2024-09-30,7.59,8.74,6.88,8.7,494755,391363458.0
2024-10-31,9.58,10.07,7.9,9.7,1153144,1084186180.0
2024-11-30,9.69,11.02,9.29,10.39,1400254,1450956183.0
2024-12-31,10.42,11.12,9.76,9.77,809450,867145765.0
2025-01-31,9.78,9.92,8.99,9.64,372116,360429550.0
2025-02-28,9.71,9.82,9.12,9.14,438955,425615195.0
2025-03-31,9.14,10.29,9.14,9.64,616247,610666796.0
2025-04-30,9.72,11.92,7.72,10.08,1538537,1609224403.0
2025-05-31,10.12,11.42,9.88,10.95,1322506,1422180648.0
