2022-06-30,14.11,14.8,13.05,14.3,702182,984988026.0
2022-07-31,14.37,14.67,13.15,14.25,477874,667925698.0
2022-08-31,14.22,16.72,13.05,13.09,914509,1359677973.0
2022-09-30,13.2,13.43,11.03,11.03,272092,339270101.0
2022-10-31,11.04,12.5,10.6,12.14,206384,246997540.0
2022-11-30,12.25,13.01,11.77,12.17,261112,328196098.0
2022-12-31,12.3,14.37,11.9,13.38,1373940,1835044389.0
2023-01-31,13.42,14.92,13.1,13.81,1111869,1563422567.0
2023-02-28,13.72,15.72,13.57,13.88,1049584,1528759399.0
2023-03-31,13.83,15.28,13.49,14.86,975551,1411113083.0
2023-04-30,14.79,17.69,11.97,12.55,2067747,3213103363.0
2023-05-31,12.52,17.5,11.92,16.92,1284853,1923445110.0
2023-06-30,16.33,19.24,15.73,16.75,1972292,3336657249.0
2023-07-31,16.87,22.41,14.73,14.9,2695179,5139307532.0
2023-08-31,14.9,16.71,13.94,15.72,909167,1400849047.0
2023-09-30,15.83,16.74,15.2,16.0,696137,1114992592.0
2023-10-31,16.0,18.09,14.61,16.56,922484,1506005636.0
2023-11-30,16.56,21.52,16.16,17.58,2062667,3745389592.0
2023-12-31,17.54,17.81,16.07,17.32,597110,1021111216.0
2024-01-31,17.4,17.44,12.63,12.63,454125,703414009.0
2024-02-29,12.86,13.91,6.98,12.18,949690,1054915409.0
2024-03-31,12.42,18.47,12.19,15.13,2352729,3500265530.0
2024-04-30,15.14,16.94,11.62,14.54,1901575,2777990644.0
2024-05-31,14.76,22.68,13.17,17.17,3739192,6620284719.0
2024-06-30,17.17,18.87,14.69,15.86,2444178,4023629473.0
2024-07-31,15.84,22.34,15.27,17.58,4544818,8135789733.0
2024-08-31,17.67,17.83,14.13,14.92,1438499,2259704953.0
2024-09-30,14.92,17.35,12.6,17.0,772613,1100469239.0
2024-10-31,20.17,21.97,15.34,19.06,2770248,5409998357.0
2024-11-30,18.87,25.12,17.77,20.16,2345684,4920509206.0
2024-12-31,20.18,26.89,19.04,20.66,3228442,7153978387.0
2025-01-31,19.77,21.83,16.88,19.77,1961497,3815145489.0
2025-02-28,20.37,23.05,19.99,20.27,1721747,3724571186.0
2025-03-31,20.38,22.27,18.27,19.38,1247092,2641043540.0
2025-04-30,19.39,20.59,13.57,20.47,973042,1774584886.0
2025-05-31,20.53,23.25,20.44,22.75,1094308,2408531288.0
