2022-06-30,49.3,54.0,45.91,53.78,865349,4450083171.0
2022-07-31,53.84,53.99,42.72,43.11,750881,3756482789.0
2022-08-31,43.02,43.87,38.4,42.08,870596,3784510422.0
2022-09-30,41.97,45.32,40.2,42.79,774860,3455334547.0
2022-10-31,42.36,43.43,37.0,38.0,456919,1964495358.0
2022-11-30,38.19,46.8,37.88,45.48,676817,3128939655.0
2022-12-31,47.2,55.58,47.2,52.68,719326,3855476466.0
2023-01-31,52.72,56.33,51.06,51.38,460905,2546711094.0
2023-02-28,51.46,56.59,50.11,51.88,512259,2839778977.0
2023-03-31,51.98,52.5,44.8,46.8,678642,3416695949.0
2023-04-30,46.8,48.88,41.14,44.05,897524,4211829840.0
2023-05-31,44.24,45.28,40.08,40.72,620081,2792173171.0
2023-06-30,40.8,44.68,40.02,42.84,556716,2458349811.0
2023-07-31,42.84,44.05,39.86,42.95,556218,2404988745.0
2023-08-31,42.95,44.75,35.64,35.9,834461,3503167027.0
2023-09-30,35.9,37.04,34.27,34.7,506079,1904084396.0
2023-10-31,34.7,37.39,31.35,36.95,510536,1831884292.0
2023-11-30,37.14,39.19,36.07,37.93,591218,2332638854.0
2023-12-31,37.78,38.5,33.05,35.75,542187,2021680632.0
2024-01-31,35.96,35.96,28.8,28.84,699809,2350276484.0
2024-02-29,28.7,35.06,27.95,33.82,560743,1911044534.0
2024-03-31,33.75,37.03,31.37,34.18,639065,2281298078.0
2024-04-30,35.92,37.53,31.9,33.57,905710,3251710949.0
2024-05-31,34.15,38.29,33.86,34.58,815478,3093881943.0
2024-06-30,34.47,36.12,30.2,30.28,502778,1698177048.0
2024-07-31,30.1,30.68,26.93,28.95,695128,2072626921.0
2024-08-31,28.98,29.63,24.23,25.79,743197,2057053681.0
2024-09-30,25.57,34.42,24.01,34.41,820119,2300988723.0
2024-10-31,37.95,37.95,27.87,28.0,1200050,3779923009.0
2024-11-30,27.99,34.37,27.78,32.28,2020962,6464098141.0
2024-12-31,32.2,32.77,28.92,29.25,2265555,7215168520.0
2025-01-31,29.19,29.54,26.44,27.4,708443,2026844397.0
2025-02-28,27.58,28.44,26.02,26.61,1041543,2924126617.0
2025-03-31,26.62,30.34,26.05,29.59,1437617,4239330685.0
2025-04-30,29.59,32.08,27.44,28.42,1472804,4506423213.0
2025-05-31,28.6,30.14,27.5,29.51,816185,2386292793.0
