2022-06-30,3.72,4.1,3.7,3.84,674374,813018535.0
2022-07-31,3.85,4.47,3.77,4.37,589427,733847269.0
2022-08-31,4.39,4.6,4.07,4.19,506816,668578403.0
2022-09-30,4.22,4.8,3.71,3.8,1157780,1502906811.0
2022-10-31,3.79,4.33,3.56,4.02,390755,477944126.0
2022-11-30,4.05,4.64,4.04,4.43,528237,705469169.0
2022-12-31,4.44,4.69,3.91,4.04,462321,613659262.0
2023-01-31,4.09,4.67,4.06,4.65,244579,326922274.0
2023-02-28,4.68,6.2,4.66,5.72,753979,1188546422.0
2023-03-31,5.74,6.59,5.02,5.23,1438851,2453236116.0
2023-04-30,5.23,6.16,4.86,5.54,930028,1509015773.0
2023-05-31,5.6,5.7,4.79,5.08,626890,965295711.0
2023-06-30,5.12,8.26,4.89,7.67,2834026,3891422455.0
2023-07-31,7.67,7.94,6.63,6.91,1361794,2058833953.0
2023-08-31,7.29,7.52,5.86,6.57,913026,1218387866.0
2023-09-30,6.57,7.47,6.38,7.37,1175399,1660691432.0
2023-10-31,7.37,8.3,6.9,7.07,1168263,1790975673.0
2023-11-30,7.08,7.48,6.97,7.18,811621,1211328253.0
2023-12-31,7.19,7.21,6.29,6.51,538983,737174902.0
2024-01-31,6.49,7.02,4.96,4.96,782178,1006115034.0
2024-02-29,4.96,5.68,3.33,5.16,1259716,1211450171.0
2024-03-31,5.17,8.04,5.02,6.47,1741344,2338538176.0
2024-04-30,6.47,7.57,4.89,7.16,1243023,1612090100.0
2024-05-31,7.29,7.91,6.78,7.03,1351655,2024445238.0
2024-06-30,7.06,7.66,6.34,6.8,1293556,1302741837.0
2024-07-31,6.74,6.86,5.47,5.91,1192877,1023750757.0
2024-08-31,5.96,6.03,5.1,5.34,824471,648592431.0
2024-09-30,5.28,6.12,4.74,6.12,851875,647822008.0
2024-10-31,6.75,7.54,5.53,6.91,2413255,2277328354.0
2024-11-30,6.89,7.01,6.0,6.51,1760406,1674921416.0
2024-12-31,6.57,8.01,6.43,7.45,2962781,3073963633.0
2025-01-31,7.45,10.81,7.05,8.0,4634824,5586130755.0
2025-02-28,7.79,9.59,7.41,8.39,3776613,4595758657.0
2025-03-31,8.39,9.04,7.64,7.86,2531549,3051617669.0
2025-04-30,7.9,8.43,6.12,8.05,1482136,1594475345.0
2025-05-31,8.1,9.2,8.09,8.75,1718342,2122158035.0
