2022-06-30,50.76,54.05,34.49,35.64,1286835,5313900909.0
2022-07-31,35.37,37.46,30.9,36.15,1510419,5257149998.0
2022-08-31,36.1,41.47,32.24,32.36,2361224,8893892430.0
2022-09-30,32.4,34.33,27.46,27.65,1273568,4088739481.0
2022-10-31,27.66,27.85,22.29,23.33,942588,2462598130.0
2022-11-30,23.63,26.35,23.05,24.1,1148170,2938508916.0
2022-12-31,24.15,25.6,21.46,21.77,841249,2057997756.0
2023-01-31,21.77,24.82,21.53,24.71,721138,1740393563.0
2023-02-28,24.75,28.3,24.36,25.56,1575042,4281801074.0
2023-03-31,25.43,25.66,20.82,21.83,941490,2202528693.0
2023-04-30,21.9,22.1,18.15,19.11,690066,1448335174.0
2023-05-31,19.08,19.28,16.85,16.94,609143,1160599058.0
2023-06-30,17.01,18.25,16.34,17.65,833116,1466508838.0
2023-07-31,17.41,18.99,17.41,18.81,702417,1310429530.0
2023-08-31,18.9,20.05,16.0,16.82,659439,1185991717.0
2023-09-30,16.75,17.45,16.31,16.79,422888,731226315.0
2023-10-31,16.95,16.95,15.03,16.59,441439,728090712.0
2023-11-30,16.65,20.59,16.53,20.34,1511661,2912109712.0
2023-12-31,20.36,21.11,18.66,20.84,773905,1553996698.0
2024-01-31,20.8,20.92,14.49,14.52,853954,1585112809.0
2024-02-29,14.47,17.8,12.07,15.78,678525,1034273274.0
2024-03-31,15.7,15.84,13.39,13.53,685381,1043734322.0
2024-04-30,13.57,15.69,12.71,14.31,1394251,2021608472.0
2024-05-31,14.45,16.5,13.89,13.99,1357832,2122299940.0
2024-06-30,13.99,14.04,11.43,11.43,601167,785481081.0
2024-07-31,11.44,11.75,9.96,11.16,626501,694550515.0
2024-08-31,11.13,12.2,10.69,11.95,969719,1122803024.0
2024-09-30,11.88,14.26,10.65,14.26,772903,941551808.0
2024-10-31,15.7,15.7,13.37,13.83,1194646,1720412515.0
2024-11-30,13.77,15.45,12.68,13.61,1330969,1894731182.0
2024-12-31,13.67,15.47,12.68,12.7,2157960,3128006375.0
2025-01-31,12.86,12.95,11.38,12.28,615645,749197092.0
2025-02-28,12.28,12.95,12.09,12.53,659076,826408502.0
2025-03-31,12.63,13.39,12.2,12.3,901030,1165692768.0
2025-04-30,12.36,12.79,10.0,11.24,779885,884986449.0
2025-05-31,11.42,12.46,11.04,11.32,997285,1166412215.0
