2022-06-30,70.4,84.01,66.51,80.86,1080185,8079295532.0
2022-07-31,80.9,92.79,65.9,66.14,1021397,7930006625.0
2022-08-31,65.84,74.1,60.61,70.8,915282,6364278598.0
2022-09-30,70.18,82.93,64.7,65.16,1384736,10559296526.0
2022-10-31,64.99,77.03,57.6,74.6,781826,5166491808.0
2022-11-30,73.36,85.06,70.9,84.1,1841435,14287742258.0
2022-12-31,85.3,101.1,78.74,84.15,1677895,15013718156.0
2023-01-31,84.1,95.1,82.11,88.97,761510,6755378870.0
2023-02-28,88.45,95.69,81.35,83.15,806980,7284893574.0
2023-03-31,82.93,88.83,73.6,85.96,986486,8280164848.0
2023-04-30,87.98,118.1,87.23,100.9,2309895,24683962731.0
2023-05-31,99.02,102.9,85.21,95.56,1336105,12524760981.0
2023-06-30,96.1,106.4,81.22,82.45,1552291,14246778908.0
2023-07-31,82.38,87.03,74.11,77.02,943431,7795935003.0
2023-08-31,77.05,78.07,64.52,69.66,707643,5078646927.0
2023-09-30,69.86,74.0,67.18,71.8,1185585,8529923661.0
2023-10-31,71.4,75.38,57.61,65.96,881354,6149953066.0
2023-11-30,65.41,69.17,60.2,60.8,737269,4895494177.0
2023-12-31,62.47,63.95,54.5,58.34,560047,3392208900.0
2024-01-31,58.25,70.86,44.26,44.5,1805604,11461347178.0
2024-02-29,44.31,58.6,35.64,55.63,1399271,6810722737.0
2024-03-31,55.12,59.85,48.51,49.61,1400710,7869884132.0
2024-04-30,49.88,51.7,42.8,50.67,751168,3601457275.0
2024-05-31,51.47,64.57,43.39,61.85,1201314,6466918249.0
2024-06-30,60.14,65.43,50.21,52.54,2730758,16248792135.0
2024-07-31,52.4,58.3,48.71,55.05,1910353,10256421295.0
2024-08-31,54.9,56.29,43.22,46.41,982278,4952816646.0
2024-09-30,46.2,62.34,41.65,62.34,840422,4074594651.0
2024-10-31,74.87,86.55,63.65,70.93,2926166,21259163784.0
2024-11-30,70.8,76.68,62.37,66.69,1687373,11858712372.0
2024-12-31,66.71,75.9,65.5,66.45,2016493,14207832485.0
2025-01-31,66.09,67.82,56.95,63.15,1178164,7315627149.0
2025-02-28,64.8,86.38,64.3,77.2,2423762,18590290341.0
2025-03-31,77.7,84.5,67.7,68.57,1300285,10198802439.0
2025-04-30,68.7,70.33,53.91,68.63,1149858,7476007252.0
2025-05-31,68.83,81.04,67.82,80.76,694161,5099394646.0
