2022-06-30,11.1,12.76,9.77,10.48,19174082,26326328341.0
2022-07-31,10.25,12.26,9.55,11.76,19313107,26210644858.0
2022-08-31,11.88,16.34,11.3,13.48,18130523,29859830995.0
2022-09-30,13.48,17.35,13.05,14.19,13417838,24069583809.0
2022-10-31,14.4,14.94,11.12,11.43,9013330,13616107445.0
2022-11-30,11.32,15.26,10.9,14.18,9554963,15066200175.0
2022-12-31,14.5,15.4,12.14,12.36,6333993,10501262196.0
2023-01-31,12.33,15.42,11.78,14.93,5283326,8458906608.0
2023-02-28,15.19,17.73,14.26,16.1,6664585,12172589375.0
2023-03-31,16.1,17.02,14.27,15.12,6992322,12674934460.0
2023-04-30,15.12,17.0,13.42,13.7,6978357,12456123135.0
2023-05-31,13.53,13.83,11.06,11.18,6697624,9711156350.0
2023-06-30,11.12,12.58,10.99,11.4,8125006,10956451305.0
2023-07-31,11.42,14.65,11.41,14.12,7598079,10922144167.0
2023-08-31,14.27,14.56,12.58,14.28,5729459,8667078300.0
2023-09-30,14.46,16.2,14.41,15.48,6512662,11082184411.0
2023-10-31,15.3,16.0,13.99,14.87,3993115,6636837870.0
2023-11-30,14.92,14.94,13.15,14.17,5193444,8088576452.0
2023-12-31,14.15,15.37,13.13,15.2,4750253,7459368987.0
2024-01-31,15.15,15.83,13.16,15.0,5337280,8917267150.0
2024-02-29,14.94,17.46,14.2,16.88,4072795,7281799354.0
2024-03-31,16.94,18.92,16.87,18.3,5448199,10593624317.0
2024-04-30,18.5,23.78,18.25,20.11,9486652,21490353598.0
2024-05-31,20.06,24.15,19.51,22.33,6161104,14380600093.0
2024-06-30,22.18,22.66,19.15,19.43,3622541,7967452661.0
2024-07-31,19.39,20.86,14.69,15.65,6120577,11497465684.0
2024-08-31,15.97,16.4,13.92,14.25,5840514,9400538471.0
2024-09-30,14.1,19.28,12.24,19.28,8589576,13275866704.0
2024-10-31,21.2,21.25,16.62,17.09,8833794,16412410425.0
2024-11-30,17.05,19.76,14.97,15.35,8398610,15086637674.0
2024-12-31,15.33,17.88,15.24,16.4,8634053,14652498765.0
2025-01-31,16.27,18.53,16.1,17.97,6912847,12344567211.0
2025-02-28,18.05,18.09,16.25,17.51,6277194,11147596625.0
2025-03-31,17.68,20.37,17.6,18.26,6618118,12891807306.0
2025-04-30,18.27,18.58,15.15,16.52,6013881,10107718324.0
2025-05-31,16.62,17.53,16.15,16.51,4425274,7500097569.0
