2022-06-30,9.92,12.48,9.6,11.79,2018680,2269073848.0
2022-07-31,11.61,14.24,11.2,13.62,3401162,4384931516.0
2022-08-31,13.32,15.69,10.81,10.86,4013261,5423085327.0
2022-09-30,10.87,11.51,9.49,9.55,973109,1057570228.0
2022-10-31,9.55,11.4,9.19,10.87,845956,919823824.0
2022-11-30,10.83,12.16,10.79,11.04,1542848,1792359008.0
2022-12-31,11.15,13.14,10.63,11.26,2152074,2657344549.0
2023-01-31,11.24,17.79,11.18,17.09,8616801,13271865808.0
2023-02-28,17.82,18.64,14.68,15.03,4964904,8107986252.0
2023-03-31,15.0,16.27,13.79,14.0,1877457,2805754912.0
2023-04-30,14.02,14.37,12.35,13.7,1578692,2172415487.0
2023-05-31,13.65,15.25,13.25,14.39,1925482,2798054271.0
2023-06-30,14.4,16.8,13.31,16.2,3701309,5789933776.0
2023-07-31,16.1,17.08,13.67,14.14,2606001,4091956105.0
2023-08-31,14.22,14.78,12.95,14.24,1299140,1833215818.0
2023-09-30,14.17,17.67,13.6,15.53,3889666,6073193105.0
2023-10-31,15.38,15.63,13.4,14.3,2060512,3046077672.0
2023-11-30,14.29,15.62,13.95,14.94,1995678,3002235187.0
2023-12-31,14.92,15.7,13.68,15.2,1995672,2988491488.0
2024-01-31,15.2,15.3,11.01,11.12,1749736,2362690834.0
2024-02-29,10.95,13.71,9.09,12.51,1653147,1975993694.0
2024-03-31,12.68,13.55,11.86,12.35,1725627,2239437816.0
2024-04-30,12.47,12.89,10.49,10.5,1496436,1739489849.0
2024-05-31,10.64,10.98,9.48,9.94,944265,969000682.0
2024-06-30,9.9,9.95,8.45,8.88,664973,611429852.0
2024-07-31,8.88,9.21,7.7,8.65,699763,588835875.0
2024-08-31,8.57,8.71,7.75,8.23,505672,418952238.0
2024-09-30,8.23,10.67,7.9,10.6,1604753,1474428385.0
2024-10-31,11.66,11.66,9.23,10.05,1952670,1982531258.0
2024-11-30,10.04,13.22,9.4,11.42,4827532,5489884486.0
2024-12-31,11.43,12.81,10.32,11.68,3234412,3824265351.0
2025-01-31,11.54,20.7,11.18,12.7,13756908,21861298792.0
2025-02-28,12.98,16.39,12.79,13.88,7751013,11337167408.0
2025-03-31,13.7,15.82,11.73,12.08,5065761,7256909569.0
2025-04-30,12.1,12.87,9.36,11.63,2561810,2882298999.0
2025-05-31,11.92,12.56,11.73,11.78,1509202,1836421040.0
