2022-06-30,7.68,8.29,7.13,7.19,6920408,5669555848.0
2022-07-31,7.19,7.54,7.09,7.28,3348907,2638106590.0
2022-08-31,7.25,7.45,6.71,7.12,2783196,2120298058.0
2022-09-30,7.16,7.49,6.38,6.46,2560282,1953032615.0
2022-10-31,6.46,7.36,6.23,6.53,1870469,1358704409.0
2022-11-30,6.53,7.18,6.5,7.04,2286273,1718599014.0
2022-12-31,7.08,7.41,6.62,6.82,1943455,1478632943.0
2023-01-31,6.78,7.03,6.64,6.97,1079955,794932782.0
2023-02-28,7.03,7.14,6.87,7.1,1459420,1108895922.0
2023-03-31,7.1,7.52,6.87,6.99,2721605,2116486952.0
2023-04-30,6.97,8.46,6.93,8.0,4304758,3563119920.0
2023-05-31,8.03,8.81,7.26,7.62,3793423,3238621995.0
2023-06-30,7.58,7.7,6.9,7.21,1800771,1395242224.0
2023-07-31,7.21,7.84,7.19,7.82,1613122,1280470467.0
2023-08-31,7.81,7.95,7.28,7.41,1811239,1446047539.0
2023-09-30,7.4,7.74,7.38,7.48,1887751,1505318617.0
2023-10-31,7.48,7.51,6.76,7.0,1588671,1189470812.0
2023-11-30,7.01,7.2,6.85,7.13,1589454,1177100486.0
2023-12-31,7.13,7.45,7.02,7.12,2480568,1894003802.0
2024-01-31,7.13,7.43,6.46,6.95,2271998,1706120682.0
2024-02-29,6.92,7.3,6.33,7.18,1951429,1440098014.0
2024-03-31,7.17,7.64,7.12,7.54,2198166,1712745460.0
2024-04-30,7.53,8.01,7.51,7.69,2620812,2140415284.0
2024-05-31,7.79,7.97,7.5,7.6,2133669,1736011574.0
2024-06-30,7.54,7.62,7.03,7.24,1606911,1219272344.0
2024-07-31,7.19,7.53,7.0,7.46,1741206,1300361281.0
2024-08-31,7.47,7.82,6.86,6.94,2080650,1582916561.0
2024-09-30,6.92,8.11,6.57,8.02,1857405,1357228964.0
2024-10-31,8.8,8.8,7.36,7.81,2790070,2240461478.0
2024-11-30,7.74,8.25,7.35,7.63,4614285,3659210955.0
2024-12-31,7.63,7.92,7.47,7.83,3810387,2947762881.0
2025-01-31,7.83,8.69,7.76,8.48,7059422,5860109857.0
2025-02-28,8.59,8.61,7.96,8.01,3216218,2663880275.0
2025-03-31,8.0,8.95,7.95,8.43,4871427,4109259072.0
2025-04-30,8.45,11.45,7.97,8.4,24561573,23427679462.0
2025-05-31,8.44,9.6,8.4,8.66,12828225,11445258239.0
