2022-06-30,24.67,39.71,24.67,35.62,3054652,14327561656.0
2022-07-31,35.93,54.81,32.73,47.38,3406291,20768660399.0
2022-08-31,45.98,54.06,37.73,37.82,3286880,21695153728.0
2022-09-30,38.32,42.84,33.38,33.4,1758976,9519704734.0
2022-10-31,33.34,47.83,31.67,44.59,1729719,10499837032.0
2022-11-30,44.97,47.76,38.62,38.91,1623605,10031473481.0
2022-12-31,39.06,45.59,34.62,41.0,1555487,9032227581.0
2023-01-31,40.62,52.62,40.41,49.93,1354924,9449838010.0
2023-02-28,50.0,51.48,44.96,48.6,1629899,11240383362.0
2023-03-31,48.67,49.02,38.52,40.8,1416646,8721754766.0
2023-04-30,40.83,41.81,35.2,38.56,1418167,7886836726.0
2023-05-31,37.96,40.12,32.78,32.91,1304832,6726095469.0
2023-06-30,33.09,36.69,30.06,35.95,1872324,7119594672.0
2023-07-31,38.0,44.28,34.08,35.36,3766383,15058415655.0
2023-08-31,35.3,36.85,29.9,30.76,1972723,6565425783.0
2023-09-30,30.76,32.6,28.41,30.05,1423114,4334694910.0
2023-10-31,29.86,30.89,26.16,28.34,1221632,3513265233.0
2023-11-30,28.25,31.6,27.02,27.23,1786878,5212889166.0
2023-12-31,27.2,30.9,26.35,30.16,2203150,6359583388.0
2024-01-31,30.2,30.2,23.2,23.25,1821556,5079555409.0
2024-02-29,22.91,27.15,18.5,25.87,1472479,3459932421.0
2024-03-31,25.74,29.79,24.72,25.31,2216661,6026798952.0
2024-04-30,25.28,28.89,24.56,28.02,1988834,5380745190.0
2024-05-31,28.44,29.73,26.26,28.74,1694744,4778920050.0
2024-06-30,28.75,28.75,21.86,22.36,1028920,2562099673.0
2024-07-31,22.59,31.95,20.51,29.11,3152786,8695748581.0
2024-08-31,29.05,37.15,28.3,36.2,2684710,8561484697.0
2024-09-30,35.98,42.4,31.87,41.55,2461720,8685950231.0
2024-10-31,48.4,48.4,37.21,45.58,3472341,14273495808.0
2024-11-30,44.88,53.7,42.93,49.17,2586008,12460144614.0
2024-12-31,48.9,52.55,42.5,43.9,1473760,6967653487.0
2025-01-31,44.05,48.88,37.5,38.46,1565606,6746526886.0
2025-02-28,38.45,39.15,33.78,34.71,2770565,9948711973.0
2025-03-31,34.77,37.44,30.02,32.31,3801566,12375641605.0
2025-04-30,31.57,34.15,22.65,27.91,3088361,8840035104.0
2025-05-31,28.1,31.98,26.66,26.85,1821589,5329390199.0
