2022-06-30,20.32,32.3,19.85,29.57,4464792,11834957373.0
2022-07-31,29.57,35.47,27.01,34.48,4224461,13610634371.0
2022-08-31,34.45,49.66,30.1,38.48,4519968,18304878336.0
2022-09-30,37.7,49.36,35.98,44.75,4600302,19712130819.0
2022-10-31,44.75,59.17,42.2,48.97,3416161,17725153389.0
2022-11-30,48.98,55.25,43.61,50.12,3790984,18969436940.0
2022-12-31,49.48,57.57,44.37,56.57,2994758,15783010433.0
2023-01-31,56.25,62.85,55.03,57.02,1758740,10544912735.0
2023-02-28,56.97,57.19,47.82,49.17,2259976,11943615081.0
2023-03-31,48.97,49.05,38.43,45.67,4318540,19676669633.0
2023-04-30,45.66,49.33,41.82,45.67,5229415,24615920168.0
2023-05-31,45.68,46.56,36.98,38.05,3118512,12970139604.0
2023-06-30,37.99,40.8,36.52,39.33,2229473,8727748050.0
2023-07-31,38.95,41.82,32.13,32.87,2331078,8961690911.0
2023-08-31,33.0,33.0,28.22,29.6,1443241,4520393455.0
2023-09-30,29.6,30.27,26.49,28.03,1198969,3473766386.0
2023-10-31,28.0,28.81,24.12,25.44,1804944,4894675625.0
2023-11-30,25.44,28.94,23.92,24.72,3272997,9061280431.0
2023-12-31,24.71,27.9,22.83,26.92,3599643,9332937599.0
2024-01-31,26.74,27.02,19.28,19.29,3424812,8690435247.0
2024-02-29,19.13,23.66,16.52,22.57,2277515,4814744965.0
2024-03-31,22.71,26.61,22.32,22.67,2966605,7458260906.0
2024-04-30,22.83,24.28,18.85,20.95,1639412,3673547880.0
2024-05-31,21.28,22.12,19.85,20.06,1330922,2852378243.0
2024-06-30,20.0,20.44,17.4,17.47,862167,1663853992.0
2024-07-31,17.62,18.66,15.79,17.72,1427884,2490017237.0
2024-08-31,17.75,17.86,14.61,16.08,992908,1643256205.0
2024-09-30,16.07,19.75,14.93,19.75,1185435,2016278425.0
2024-10-31,21.75,21.75,17.03,19.59,2526324,4873566722.0
2024-11-30,19.37,22.27,18.23,19.04,2640483,5358940917.0
2024-12-31,18.82,24.77,18.05,22.3,3608873,7864133308.0
2025-01-31,22.19,26.25,20.78,23.05,6618874,15752487980.0
2025-02-28,22.89,30.11,21.98,26.11,5909596,15763326989.0
2025-03-31,25.97,30.99,24.55,25.32,4489912,12722596749.0
2025-04-30,25.65,25.68,19.26,22.32,2124457,4770603063.0
2025-05-31,22.72,24.27,21.5,21.54,1613496,3730061626.0
