2022-06-30,11.94,12.78,11.49,11.74,1187141,1459457124.0
2022-07-31,11.76,15.06,11.73,14.66,1872164,2556014516.0
2022-08-31,16.16,16.16,11.92,13.72,2710148,3637599802.0
2022-09-30,13.66,14.36,10.68,11.02,2096107,2803792476.0
2022-10-31,10.96,11.98,10.28,10.34,610906,696912892.0
2022-11-30,10.57,11.48,10.48,11.32,759194,863772341.0
2022-12-31,11.32,15.27,11.32,12.82,2977879,4028862278.0
2023-01-31,13.36,15.08,12.62,12.92,2264999,3158006307.0
2023-02-28,13.06,14.26,12.5,12.66,1321403,1800321075.0
2023-03-31,12.65,13.14,11.74,12.38,719890,915762401.0
2023-04-30,12.38,13.16,11.15,11.97,795062,1001005761.0
2023-05-31,11.97,12.5,11.73,11.94,438836,542358365.0
2023-06-30,11.92,12.27,10.82,11.62,781962,914046716.0
2023-07-31,12.02,12.18,11.26,11.68,552846,656487721.0
2023-08-31,11.68,11.74,10.68,11.0,403509,460139811.0
2023-09-30,10.88,11.32,10.36,10.74,276584,306824846.0
2023-10-31,10.76,10.76,9.54,10.38,315170,326637730.0
2023-11-30,10.44,10.46,8.75,8.86,1035232,1011056146.0
2023-12-31,8.85,10.56,8.38,10.16,2290694,2188946985.0
2024-01-31,10.13,11.16,9.62,9.7,2234817,2400265665.0
2024-02-29,9.64,10.72,8.43,10.4,1204078,1209483574.0
2024-03-31,10.58,11.46,10.3,10.94,1582309,1765375128.0
2024-04-30,10.94,12.3,10.94,11.68,1362482,1613672467.0
2024-05-31,11.7,15.27,11.44,12.76,3274241,4396749077.0
2024-06-30,12.67,12.87,11.29,11.9,1768138,2128024901.0
2024-07-31,11.88,12.44,9.79,10.58,1612813,1773628840.0
2024-08-31,10.58,12.74,10.3,11.86,2416228,2742761064.0
2024-09-30,11.86,13.1,10.95,13.0,1469133,1743006115.0
2024-10-31,14.29,14.29,12.02,12.32,2714991,3535387955.0
2024-11-30,12.2,14.09,11.74,12.26,2120735,2731532692.0
2024-12-31,12.29,13.81,11.75,11.88,3071984,3930469408.0
2025-01-31,11.81,11.93,10.01,10.3,1581088,1722526880.0
2025-02-28,10.41,11.46,10.22,11.21,1561669,1700120522.0
2025-03-31,11.8,13.05,11.33,11.35,1935944,2310228909.0
2025-04-30,11.42,12.59,10.46,12.16,1750451,2084522691.0
2025-05-31,12.29,12.66,11.0,11.58,1289259,1514883281.0
