2023-05-31,86.87,87.71,73.6,76.96,999416,9603048543.0
2023-06-30,76.47,98.43,76.46,94.79,536479,5602886963.0
2023-07-31,98.12,102.94,78.04,78.82,288358,3173094371.0
2023-08-31,78.96,83.54,70.29,79.71,273073,2557422822.0
2023-09-30,79.46,82.41,64.26,67.86,199527,1728504085.0
2023-10-31,67.59,68.69,57.03,59.64,154430,1165940716.0
2023-11-30,60.08,70.04,58.86,64.34,388230,3048258533.0
2023-12-31,64.12,67.22,57.54,63.99,207405,1552536172.0
2024-01-31,63.98,65.04,48.58,48.76,270841,1920395771.0
2024-02-29,48.61,58.55,41.54,55.52,192097,1211060422.0
2024-03-31,55.71,60.96,52.96,57.04,268208,1846744545.0
2024-04-30,57.13,65.21,49.62,50.72,369463,2565039290.0
2024-05-31,51.6,61.77,45.67,49.26,533808,3147232864.0
2024-06-30,48.66,50.13,41.27,42.21,290209,1349316776.0
2024-07-31,41.98,42.54,36.2,39.05,422812,1642744453.0
2024-08-31,39.05,39.37,30.24,31.56,344687,1192813897.0
2024-09-30,31.54,42.34,29.54,41.66,901505,3122399286.0
2024-10-31,48.9,50.88,36.23,43.11,935092,3951145274.0
2024-11-30,42.85,67.0,39.77,49.16,1864133,9875446330.0
2024-12-31,49.06,64.5,45.55,54.19,1249175,6638354608.0
2025-01-31,53.65,60.25,47.1,51.75,1326392,7116597298.0
2025-02-28,52.0,85.69,51.01,75.21,2291442,15706810136.0
2025-03-31,77.58,83.02,56.0,57.9,1540507,11163673398.0
2025-04-30,58.0,63.55,41.77,52.0,928987,4843039217.0
2025-05-31,52.01,61.6,51.8,52.27,957027,5429006541.0
