2022-06-30,8.52,9.43,7.77,9.43,1718710,1512767363.0
2022-07-31,9.65,11.35,8.76,10.18,2901992,2893698800.0
2022-08-31,10.15,12.9,9.77,9.83,3565579,4065763853.0
2022-09-30,9.78,10.55,8.78,9.01,1178148,1159276919.0
2022-10-31,9.02,9.74,8.26,8.41,629290,582081668.0
2022-11-30,8.45,9.58,8.39,9.05,658722,610222145.0
2022-12-31,9.05,9.79,8.5,9.04,605250,567642491.0
2023-01-31,9.05,9.6,8.88,9.35,460500,432538817.0
2023-02-28,9.41,10.04,9.31,9.71,797490,785434625.0
2023-03-31,9.67,9.73,8.35,8.41,803393,741586855.0
2023-04-30,8.41,8.64,7.71,8.33,814257,674607075.0
2023-05-31,8.31,8.73,7.89,7.91,432801,362662576.0
2023-06-30,7.91,10.47,7.79,10.36,1141597,1059447806.0
2023-07-31,10.4,10.49,9.5,10.07,638743,642687569.0
2023-08-31,10.05,10.35,9.33,9.79,850209,844633802.0
2023-09-30,9.84,11.12,8.8,9.07,1964052,1960841068.0
2023-10-31,8.87,8.87,7.06,8.0,2141170,1675038555.0
2023-11-30,8.04,9.63,8.03,9.33,2537267,2290511096.0
2023-12-31,9.32,9.55,8.38,9.08,1206813,1093588219.0
2024-01-31,9.13,9.32,6.56,6.63,1204682,1000801646.0
2024-02-29,6.62,7.11,4.41,6.34,1426196,852464060.0
2024-03-31,6.38,6.91,6.01,6.42,1281031,845874072.0
2024-04-30,6.48,6.69,4.9,5.98,1343072,790944803.0
2024-05-31,6.1,6.41,5.49,5.73,925697,568600760.0
2024-06-30,5.77,6.05,4.85,5.78,3055784,1736554078.0
2024-07-31,5.79,6.35,5.07,5.54,3783878,2237667142.0
2024-08-31,5.57,5.59,4.83,5.18,1088734,572882473.0
2024-09-30,5.17,6.09,4.69,6.08,1223116,654941499.0
2024-10-31,6.69,6.69,5.5,5.99,2157098,1278424612.0
2024-11-30,5.93,6.43,5.67,6.43,2331762,1416881520.0
2024-12-31,6.47,7.41,6.12,7.25,4474636,3036439390.0
2025-01-31,7.98,10.42,6.72,7.67,13046627,10571406575.0
2025-02-28,7.67,8.25,7.32,7.54,6611024,5189016833.0
2025-03-31,7.32,8.22,7.14,7.33,4269946,3341579861.0
2025-04-30,7.33,7.45,5.28,6.93,2530894,1682397031.0
2025-05-31,6.97,7.26,6.78,6.8,1468612,1049071721.0
