2022-06-30,107.27,116.18,103.33,114.88,442294,7014591652.0
2022-07-31,114.76,127.31,105.93,122.8,351158,5761689972.0
2022-08-31,122.42,129.28,110.23,111.18,327309,5524953452.0
2022-09-30,111.43,117.76,104.4,113.28,329743,5232063697.0
2022-10-31,112.01,125.38,109.78,116.29,337890,5709247896.0
2022-11-30,117.48,125.44,114.04,118.03,325372,5572763249.0
2022-12-31,118.71,122.6,108.36,116.53,311437,5129015990.0
2023-01-31,116.51,121.13,114.39,114.75,227440,3831929554.0
2023-02-28,114.54,136.43,111.9,127.26,353294,6221496985.0
2023-03-31,127.36,132.86,121.38,126.79,279254,5083328686.0
2023-04-30,127.33,129.15,109.17,116.83,371436,6338888070.0
2023-05-31,115.01,122.97,107.61,117.6,363170,5647171951.0
2023-06-30,118.36,120.96,100.54,109.92,449507,5074211329.0
2023-07-31,109.87,115.41,102.62,110.37,398884,4443571207.0
2023-08-31,110.52,112.72,94.32,109.27,540692,5722116873.0
2023-09-30,109.02,112.87,98.29,99.12,371374,3958740620.0
2023-10-31,99.12,102.4,90.03,101.76,448382,4436221817.0
2023-11-30,102.85,109.5,97.95,101.3,396729,4200568107.0
2023-12-31,100.36,102.59,92.25,97.3,290431,2878023198.0
2024-01-31,97.59,98.1,75.77,80.29,444124,3971110329.0
2024-02-29,79.78,104.96,72.91,103.99,461695,4250891936.0
2024-03-31,103.38,104.2,89.3,93.88,598685,5761065122.0
2024-04-30,93.85,110.4,92.21,107.39,648251,6689879266.0
2024-05-31,107.4,115.4,104.99,106.79,441213,4914593118.0
2024-06-30,107.0,113.31,102.61,109.8,414697,4567086229.0
2024-07-31,109.37,109.61,84.7,90.55,507263,4981778771.0
2024-08-31,89.99,95.96,80.92,94.31,497916,4376370135.0
2024-09-30,94.06,108.9,76.15,108.9,833875,7454321249.0
2024-10-31,119.91,119.91,91.63,94.56,1136821,11502234214.0
2024-11-30,94.0,104.0,86.8,90.5,1214735,11654090524.0
2024-12-31,91.42,96.19,83.51,83.51,987582,9046282620.0
2025-01-31,83.53,86.1,78.66,82.41,610676,5124197057.0
2025-02-28,82.19,85.68,80.34,83.21,775467,6538643478.0
2025-03-31,83.59,89.39,81.21,81.51,1006072,8617616745.0
2025-04-30,81.51,96.16,72.54,94.31,1319552,11157719679.0
2025-05-31,93.31,100.1,87.45,87.58,1295467,12352665937.0
