2022-06-30,40.2,52.5,39.06,48.05,930957,4539415996.0
2022-07-31,48.06,50.47,38.65,38.68,875105,4190111579.0
2022-08-31,38.68,41.97,36.79,38.33,675117,2872646654.0
2022-09-30,38.33,41.64,34.32,35.72,483406,2004833709.0
2022-10-31,35.96,57.0,33.36,55.12,904253,4610949528.0
2022-11-30,54.53,61.4,50.46,51.9,722988,4175520257.0
2022-12-31,52.58,53.2,42.3,46.59,552770,2800756359.0
2023-01-31,46.48,58.39,45.9,54.15,368359,2070898047.0
2023-02-28,54.61,65.58,53.18,62.64,457760,2846706300.0
2023-03-31,62.65,77.79,59.89,73.36,817123,5866449552.0
2023-04-30,72.94,81.83,60.37,63.25,873623,6205489519.0
2023-05-31,62.9,75.76,60.31,74.0,615601,4298333279.0
2023-06-30,73.96,77.79,66.99,74.99,419347,3118066205.0
2023-07-31,75.51,75.65,64.91,66.28,346272,2471988202.0
2023-08-31,65.92,69.67,61.19,63.95,341672,2271800432.0
2023-09-30,64.25,65.9,58.08,64.18,238269,1516733094.0
2023-10-31,64.18,64.3,54.57,60.32,223340,1353573356.0
2023-11-30,60.28,67.79,56.68,67.69,301408,1949824675.0
2023-12-31,67.1,70.2,59.6,63.15,375504,2518623406.0
2024-01-31,62.9,65.96,45.56,45.9,493819,2770848757.0
2024-02-29,45.55,56.21,40.14,53.87,410321,2136425185.0
2024-03-31,53.87,57.09,50.35,55.67,521583,2906123109.0
2024-04-30,56.0,58.13,49.22,55.79,460222,2565322728.0
2024-05-31,55.98,65.76,55.81,64.01,477643,2949451341.0
2024-06-30,64.05,65.9,49.28,49.6,336885,1982386938.0
2024-07-31,49.3,50.89,43.95,47.4,477386,2283490880.0
2024-08-31,47.1,49.82,40.28,43.74,389122,1790883061.0
2024-09-30,43.6,50.69,38.92,50.69,346299,1530176045.0
2024-10-31,55.85,55.85,40.96,41.98,702387,3222298749.0
2024-11-30,41.71,46.58,40.95,42.33,481336,2146047732.0
2024-12-31,42.31,44.77,40.78,40.78,408975,1771483252.0
2025-01-31,40.78,42.5,39.31,41.4,222492,932787735.0
2025-02-28,41.4,42.28,38.85,39.5,246125,1013593915.0
2025-03-31,39.59,45.86,39.01,44.13,562195,2423797200.0
2025-04-30,44.4,47.24,41.22,41.9,527516,2410844252.0
2025-05-31,41.91,42.88,39.09,39.79,418782,1703212518.0
