2022-09-30,31.12,35.79,21.39,21.41,868582,2345635713.0
2022-10-31,21.73,25.29,20.08,20.48,399850,888578734.0
2022-11-30,20.62,24.55,20.62,22.49,477482,1089076037.0
2022-12-31,22.68,23.36,20.13,20.77,347373,765650836.0
2023-01-31,20.86,22.21,20.23,22.09,193132,411987418.0
2023-02-28,22.09,28.67,21.83,23.58,1021521,2601040614.0
2023-03-31,23.48,27.31,23.3,25.62,949458,2423193903.0
2023-04-30,25.49,38.29,24.37,32.47,1552713,4694454375.0
2023-05-31,31.29,52.76,30.77,36.56,1912732,7734826999.0
2023-06-30,36.78,45.94,31.32,33.59,1253574,5069590274.0
2023-07-31,33.58,36.21,29.66,30.64,613222,2043315851.0
2023-08-31,30.65,43.72,28.67,38.9,1183422,4120985496.0
2023-09-30,39.93,41.83,27.24,28.2,786973,2447002169.0
2023-10-31,27.97,29.43,24.01,25.98,319655,848948537.0
2023-11-30,25.88,31.93,25.73,26.87,1040438,2982684048.0
2023-12-31,26.94,34.08,23.6,25.4,1672262,5004003713.0
2024-01-31,25.65,26.03,19.63,19.71,427281,1007681645.0
2024-02-29,19.43,23.45,11.45,20.24,1106522,2032020286.0
2024-03-31,20.36,27.24,19.28,21.21,1560809,3457723385.0
2024-04-30,21.31,22.53,15.01,18.37,742147,1379017424.0
2024-05-31,18.7,19.53,16.36,16.9,505012,905172556.0
2024-06-30,17.03,22.97,13.8,18.88,1361192,2461673358.0
2024-07-31,18.8,20.39,15.46,17.13,1623880,2880642686.0
2024-08-31,17.1,18.29,14.53,15.76,950288,1571245936.0
2024-09-30,15.51,19.9,14.26,19.56,591445,957760161.0
2024-10-31,22.86,23.0,17.3,18.72,1171736,2303603059.0
2024-11-30,18.71,21.37,17.55,21.12,1142784,2235027605.0
2024-12-31,20.82,24.48,17.7,17.98,1527240,3208530573.0
2025-01-31,18.0,18.68,15.2,17.35,695793,1194734397.0
2025-02-28,17.79,19.88,17.23,17.36,609187,1146023114.0
2025-03-31,17.62,24.66,17.35,23.32,1244990,2730740053.0
2025-04-30,23.69,27.68,19.26,27.6,924502,2258464084.0
2025-05-31,27.82,28.8,22.01,23.16,846306,2074855591.0
