2022-06-30,2.24,2.39,2.08,2.1,2623691,652745874.0
2022-07-31,2.09,2.38,2.08,2.35,3338310,821519429.0
2022-08-31,2.35,2.42,2.16,2.36,3386832,862273893.0
2022-09-30,2.38,2.41,2.1,2.32,2857123,727137663.0
2022-10-31,2.37,2.38,2.08,2.21,2682227,672234073.0
2022-11-30,2.32,2.64,2.22,2.63,8284577,2240953195.0
2022-12-31,2.66,2.85,2.44,2.63,8042059,2310168393.0
2023-01-31,2.61,2.66,2.47,2.55,1869987,481274287.0
2023-02-28,2.54,2.57,2.38,2.42,2070037,512905487.0
2023-03-31,2.48,2.63,2.42,2.52,2810324,709212086.0
2023-04-30,2.54,2.94,2.52,2.84,3436053,940181956.0
2023-05-31,2.86,2.95,2.6,2.9,2356311,645441507.0
2023-06-30,2.88,3.5,2.74,2.84,7382332,2262993382.0
2023-07-31,2.84,3.87,2.84,3.55,25572856,8981742839.0
2023-08-31,3.57,3.87,3.28,3.43,11626772,4185827292.0
2023-09-30,3.43,3.45,2.87,2.97,8339420,2616365167.0
2023-10-31,2.97,3.48,2.95,3.15,13192284,4228492993.0
2023-11-30,3.15,3.46,3.0,3.03,11409069,3648869289.0
2023-12-31,3.02,3.1,2.74,2.89,5038580,1488153654.0
2024-01-31,2.9,3.08,2.28,2.31,8134010,2201313091.0
2024-02-29,2.29,2.71,1.93,2.6,9130687,2204165645.0
2024-03-31,2.62,2.96,2.41,2.54,12436088,3332245816.0
2024-04-30,2.54,2.63,2.25,2.61,7260800,1771267619.0
2024-05-31,2.64,2.66,2.42,2.52,6037634,1530889155.0
2024-06-30,2.54,3.0,2.35,3.0,20538842,5631531201.0
2024-07-31,2.97,3.71,2.81,3.05,37728990,11956824450.0
2024-08-31,3.05,3.11,2.59,2.75,16891184,4712498454.0
2024-09-30,2.78,3.34,2.58,3.33,17683344,5008557274.0
2024-10-31,3.66,4.42,3.13,4.16,41584377,15912522048.0
2024-11-30,4.13,4.63,3.49,4.63,32523323,13180213869.0
2024-12-31,4.92,5.09,4.11,4.39,55540076,25505228245.0
2025-01-31,4.38,6.16,3.93,5.09,87417688,45693392046.0
2025-02-28,5.19,5.64,4.71,4.73,41192381,21283615105.0
2025-03-31,4.73,5.68,4.59,4.85,34467386,17952511944.0
2025-04-30,4.85,4.91,3.7,4.34,14691760,6367844732.0
2025-05-31,4.39,4.62,4.18,4.21,9675192,4249972249.0
