2022-06-30,40.6,46.71,40.46,42.91,177833,1097381553.0
2022-07-31,42.8,48.71,40.34,46.36,227197,1395727746.0
2022-08-31,46.64,59.29,44.77,48.46,499256,3627507227.0
2022-09-30,48.15,57.51,47.61,51.08,314951,2342446167.0
2022-10-31,50.02,66.06,46.43,64.88,319253,2616114901.0
2022-11-30,65.32,65.5,53.4,54.04,405382,3371340459.0
2022-12-31,54.91,58.65,49.3,58.01,217849,1663945267.0
2023-01-31,58.01,62.14,52.86,58.89,225853,1797254817.0
2023-02-28,59.21,64.06,55.02,56.71,214464,1774097589.0
2023-03-31,56.71,56.71,48.13,50.02,320798,2350288653.0
2023-04-30,50.61,56.61,45.59,49.36,286451,2035233804.0
2023-05-31,48.23,49.14,43.57,48.44,215829,1391648637.0
2023-06-30,48.43,52.04,44.29,49.96,224115,1499878438.0
2023-07-31,51.21,60.7,35.34,36.22,618808,4098439698.0
2023-08-31,36.11,44.2,34.61,42.0,682680,3332603689.0
2023-09-30,42.09,47.07,39.31,40.23,882465,3747068539.0
2023-10-31,40.42,56.9,40.13,51.38,1113143,5240904318.0
2023-11-30,51.5,60.0,47.47,54.98,1383536,7389946604.0
2023-12-31,55.28,58.49,45.75,51.01,763149,3897761140.0
2024-01-31,51.01,52.8,28.02,28.19,907535,3584652426.0
2024-02-29,28.29,34.18,20.4,31.69,1215745,3321197148.0
2024-03-31,31.53,34.88,27.46,29.71,1112780,3540030855.0
2024-04-30,29.67,30.58,21.11,25.0,758023,1923998692.0
2024-05-31,25.15,29.72,23.12,25.3,814488,2101462874.0
2024-06-30,25.3,25.32,19.5,20.49,636839,1405789963.0
2024-07-31,20.4,20.6,16.87,19.97,913486,1701518959.0
2024-08-31,19.85,23.33,16.76,18.09,916190,1785340262.0
2024-09-30,18.03,25.68,16.8,25.42,466009,924797533.0
2024-10-31,30.48,37.0,24.15,31.18,1638237,4959697413.0
2024-11-30,30.65,41.4,28.33,34.94,1415531,4773812660.0
2024-12-31,35.02,37.34,31.25,33.11,758987,2591209100.0
2025-01-31,33.24,33.24,27.02,27.33,382904,1118143719.0
2025-02-28,28.3,38.6,27.33,34.28,655291,2206105083.0
2025-03-31,34.28,45.45,34.09,37.1,786174,3123909356.0
2025-04-30,37.5,40.2,30.41,38.81,512457,1844471269.0
2025-05-31,39.0,42.98,35.0,38.27,578011,2231956019.0
