2022-06-30,14.75,17.28,14.62,15.82,1547064,2536284255.0
2022-07-31,15.81,15.89,14.3,15.27,708689,1091397945.0
2022-08-31,15.31,16.3,14.21,15.35,900633,1388613976.0
2022-09-30,15.49,15.57,12.75,13.04,618849,905559856.0
2022-10-31,13.02,14.32,12.43,14.01,344452,480385186.0
2022-11-30,14.14,16.52,13.99,15.0,991128,1537202405.0
2022-12-31,15.1,15.65,13.72,14.21,535846,807763324.0
2023-01-31,14.2,16.59,14.15,16.15,658475,1036067074.0
2023-02-28,16.21,19.45,16.05,17.59,2091019,3765347003.0
2023-03-31,17.55,28.42,17.47,24.69,3176608,7338894973.0
2023-04-30,24.65,26.84,21.33,24.65,3731649,9015724244.0
2023-05-31,25.72,32.9,21.66,27.84,6519533,18422791607.0
2023-06-30,27.24,38.39,26.76,27.59,5890333,18603278160.0
2023-07-31,27.38,27.51,23.07,23.59,2798661,7192678482.0
2023-08-31,23.47,24.37,21.33,22.93,1864101,4286701713.0
2023-09-30,22.87,22.93,19.07,20.3,1186447,2466749917.0
2023-10-31,20.18,20.98,17.72,18.69,858836,1661022787.0
2023-11-30,18.57,27.47,18.51,22.27,7603069,18028526596.0
2023-12-31,22.27,24.94,18.52,19.75,3387860,7737668519.0
2024-01-31,19.77,20.21,15.39,15.39,1570649,2807137704.0
2024-02-29,15.34,19.07,11.94,17.54,3684997,6037683876.0
2024-03-31,17.42,35.61,17.38,26.87,10238489,25920139851.0
2024-04-30,26.53,27.62,18.78,23.27,7357234,16984712481.0
2024-05-31,23.47,24.86,18.68,19.35,3639929,7906391460.0
2024-06-30,19.35,19.98,16.4,18.57,2209358,4116353977.0
2024-07-31,18.34,19.06,15.62,17.44,2512366,4335065079.0
2024-08-31,17.29,17.65,14.84,16.02,1432178,2355767977.0
2024-09-30,16.02,19.61,14.95,19.47,1590607,2668759098.0
2024-10-31,21.4,21.42,16.51,19.58,3815012,7297343029.0
2024-11-30,19.51,24.05,18.04,22.02,6998724,14720369272.0
2024-12-31,21.94,31.23,20.17,20.21,9502276,23359569295.0
2025-01-31,20.21,21.6,17.94,21.14,3199578,6403928186.0
2025-02-28,21.8,23.66,19.62,19.67,3452002,7680497969.0
2025-03-31,19.85,21.28,18.35,18.65,2195313,4404672967.0
2025-04-30,18.78,20.67,15.08,19.5,2404532,4505729270.0
2025-05-31,19.48,21.95,18.78,18.84,2411392,4998319516.0
