2022-06-30,7.52,8.22,7.16,8.06,804198,708460764.0
2022-07-31,8.07,8.32,7.38,7.77,551098,468725703.0
2022-08-31,7.78,9.05,7.03,8.9,823006,719975632.0
2022-09-30,8.67,8.85,7.18,7.51,795695,684624199.0
2022-10-31,7.59,8.79,6.98,6.98,393854,335594079.0
2022-11-30,6.78,7.75,6.55,7.34,514695,399694632.0
2022-12-31,7.42,7.7,6.54,6.62,364670,283863790.0
2023-01-31,6.55,7.22,6.55,7.22,204105,152441658.0
2023-02-28,7.26,7.7,7.12,7.45,251227,201799970.0
2023-03-31,7.46,8.26,6.94,7.04,597567,491578576.0
2023-04-30,7.04,7.09,6.33,6.76,257414,187552134.0
2023-05-31,6.79,7.64,6.78,7.42,305191,242654700.0
2023-06-30,7.5,7.73,6.54,7.33,446530,343415714.0
2023-07-31,7.33,8.38,7.33,8.22,407746,344533229.0
2023-08-31,8.22,8.53,7.72,7.79,404519,355467710.0
2023-09-30,7.96,8.5,7.35,7.86,539323,448860110.0
2023-10-31,7.83,8.29,7.04,8.24,277750,228494061.0
2023-11-30,8.3,9.4,8.2,9.07,561999,528167672.0
2023-12-31,9.09,9.31,8.65,9.25,429061,412823953.0
2024-01-31,9.3,9.65,7.35,7.4,682428,637116113.0
2024-02-29,7.2,7.33,3.86,5.77,1196475,718739823.0
2024-03-31,5.77,7.88,5.3,6.56,1401654,987749125.0
2024-04-30,6.56,6.69,4.73,6.68,944641,614225216.0
2024-05-31,6.81,7.0,6.15,6.47,920407,661867995.0
2024-06-30,6.47,8.7,5.82,6.26,1641763,1177746919.0
2024-07-31,6.29,6.98,5.69,6.31,1240574,821649717.0
2024-08-31,6.28,7.1,6.18,6.53,793404,551865760.0
2024-09-30,6.52,7.9,6.14,7.83,697828,488232505.0
2024-10-31,8.58,9.13,7.47,8.46,1002603,840755175.0
2024-11-30,8.43,10.08,7.88,9.23,1468075,1327478540.0
2024-12-31,9.78,10.4,8.17,8.37,1132412,1066276683.0
2025-01-31,8.33,11.69,7.46,9.6,3325153,3399933155.0
2025-02-28,9.76,12.53,9.41,10.68,3340517,3700335335.0
2025-03-31,10.74,11.45,9.14,9.34,1693806,1786239679.0
2025-04-30,9.33,9.49,7.31,8.67,934545,817425568.0
2025-05-31,8.78,16.26,8.73,10.64,6632731,8580223477.0
