2022-06-30,116.36,136.88,115.52,123.77,194380,3832769056.0
2022-07-31,122.99,137.31,92.42,93.46,259129,4598809434.0
2022-08-31,93.46,99.19,83.72,90.44,233750,3409583602.0
2022-09-30,90.41,104.23,85.71,101.06,274435,4124111726.0
2022-10-31,101.06,167.59,87.59,144.1,439674,9286288123.0
2022-11-30,144.1,149.86,117.72,118.32,344555,7049360217.0
2022-12-31,119.93,134.03,113.26,121.3,171279,3284925077.0
2023-01-31,121.95,146.67,119.4,135.35,163210,3397907013.0
2023-02-28,134.4,149.46,124.1,129.54,127680,2687618162.0
2023-03-31,128.75,130.43,106.42,110.1,188479,3482018023.0
2023-04-30,109.54,125.3,105.21,110.67,194203,3522068764.0
2023-05-31,109.53,112.6,102.69,103.12,101863,1703892975.0
2023-06-30,102.8,118.46,97.79,116.7,111469,1826995580.0
2023-07-31,117.98,124.85,108.86,114.87,140141,2510173273.0
2023-08-31,115.37,115.81,99.25,108.87,154252,2516382466.0
2023-09-30,108.97,123.48,107.65,120.39,163740,2932359830.0
2023-10-31,121.38,127.95,114.82,126.51,112497,2120451894.0
2023-11-30,126.47,136.63,120.93,131.98,159499,3148872014.0
2023-12-31,131.98,137.12,114.32,126.6,150996,2877216254.0
2024-01-31,126.26,127.72,102.48,103.04,107419,1903070123.0
2024-02-29,102.01,122.73,94.64,122.47,133579,2299114075.0
2024-03-31,122.48,125.63,111.42,119.32,130182,2381287014.0
2024-04-30,118.89,122.4,107.85,121.09,159898,2846180090.0
2024-05-31,122.36,129.9,109.27,110.88,247231,3493640062.0
2024-06-30,110.76,112.77,95.12,96.04,264034,2798044242.0
2024-07-31,95.56,108.47,89.99,97.97,518173,5094621670.0
2024-08-31,97.97,99.27,76.61,84.24,438154,3873807766.0
2024-09-30,84.09,111.04,77.27,110.99,360280,3194512289.0
2024-10-31,133.57,133.57,94.29,97.39,830840,8958670934.0
2024-11-30,97.38,116.12,95.57,105.01,642857,6772979501.0
2024-12-31,106.26,122.85,98.25,109.5,593385,6696407586.0
2025-01-31,109.22,115.65,102.7,104.96,317687,3446219485.0
2025-02-28,105.68,110.48,91.26,91.7,442246,4495812083.0
2025-03-31,91.83,94.92,89.15,89.76,356499,3303036594.0
2025-04-30,90.25,99.76,81.46,84.12,488150,4407376141.0
2025-05-31,85.05,88.88,83.75,87.59,205096,1779957904.0
