2022-06-30,49.36,60.16,46.66,48.63,141933,775587209.0
2022-07-31,48.37,49.16,41.55,44.16,114794,522805173.0
2022-08-31,43.94,51.65,38.38,38.77,191179,865154992.0
2022-09-30,39.15,40.26,29.09,29.09,166686,593144040.0
2022-10-31,29.46,43.16,27.29,41.57,240398,904743458.0
2022-11-30,40.76,45.37,34.55,35.05,325687,1349813848.0
2022-12-31,35.09,38.35,30.44,31.13,165706,576351904.0
2023-01-31,30.91,39.35,30.91,37.21,205683,755359135.0
2023-02-28,37.34,47.74,37.18,40.69,448157,1876421478.0
2023-03-31,40.53,48.14,40.28,44.46,382720,1714827379.0
2023-04-30,44.12,51.76,40.69,43.15,319512,1485876191.0
2023-05-31,43.05,48.52,40.16,48.12,190425,841694354.0
2023-06-30,48.12,55.97,47.2,51.05,222065,1164619874.0
2023-07-31,51.45,52.18,45.31,45.36,116214,572210665.0
2023-08-31,45.96,47.37,40.31,44.96,178125,793189402.0
2023-09-30,45.34,47.36,41.28,46.32,117909,527508744.0
2023-10-31,46.32,46.32,36.12,39.19,147813,587950188.0
2023-11-30,38.71,44.0,38.07,41.15,191037,805820565.0
2023-12-31,40.9,42.2,36.52,39.82,163872,657504120.0
2024-01-31,39.82,39.82,27.0,27.2,275600,947052845.0
2024-02-29,26.86,32.14,19.11,28.95,405359,1058661904.0
2024-03-31,29.05,31.45,25.85,26.97,319994,935960199.0
2024-04-30,27.93,28.95,22.22,25.99,215148,561234484.0
2024-05-31,26.6,26.73,23.37,24.85,116239,294699609.0
2024-06-30,25.22,25.23,21.54,22.89,142118,334253625.0
2024-07-31,23.12,23.42,19.73,21.73,136055,292497940.0
2024-08-31,21.69,22.3,20.12,21.82,132104,282762418.0
2024-09-30,21.82,29.06,20.42,28.02,161761,372322048.0
2024-10-31,33.19,33.19,25.3,28.2,342026,977915506.0
2024-11-30,28.0,31.85,26.42,29.16,286619,835369886.0
2024-12-31,29.26,30.84,25.99,26.07,224819,652929677.0
2025-01-31,25.86,26.61,22.92,25.77,131685,328025710.0
2025-02-28,26.02,48.74,26.02,33.81,909346,3551154499.0
2025-03-31,34.13,38.86,31.81,32.8,350537,1249807129.0
2025-04-30,32.97,33.85,26.1,31.04,216479,654502995.0
2025-05-31,31.52,32.57,29.07,29.51,148294,463131617.0
