2022-06-30,14.32,18.43,11.02,11.19,4746742,6485504821.0
2022-07-31,11.21,13.61,11.03,11.92,2956259,3720568700.0
2022-08-31,11.93,13.22,10.94,11.45,1637769,2034577580.0
2022-09-30,11.46,11.98,9.64,9.65,569556,632469693.0
2022-10-31,9.67,11.41,9.41,10.99,436349,476842739.0
2022-11-30,10.99,13.95,10.97,13.0,2318287,2989808128.0
2022-12-31,13.08,13.71,10.79,10.98,1974755,2523938063.0
2023-01-31,10.98,12.32,10.89,12.21,645424,765348472.0
2023-02-28,12.21,13.1,12.05,12.24,780254,995846749.0
2023-03-31,12.26,14.32,11.23,11.54,1844014,2369028006.0
2023-04-30,11.54,11.66,10.02,11.03,574694,648441459.0
2023-05-31,11.03,11.47,10.88,11.29,467259,532660562.0
2023-06-30,11.33,12.01,10.74,11.85,640275,740013556.0
2023-07-31,11.85,12.16,11.34,12.14,531160,631555456.0
2023-08-31,12.09,12.11,10.56,11.04,499649,571740249.0
2023-09-30,11.09,11.34,10.51,10.78,368182,407214017.0
2023-10-31,10.75,10.77,9.61,10.41,316669,325794805.0
2023-11-30,10.43,11.4,10.37,11.07,540762,598128864.0
2023-12-31,11.08,11.74,10.42,11.01,725466,810904707.0
2024-01-31,11.02,11.4,9.05,10.07,1301378,1409990645.0
2024-02-29,10.02,10.1,6.4,8.45,1245251,996001112.0
2024-03-31,8.54,9.2,8.2,8.86,861672,752894602.0
2024-04-30,8.88,9.78,7.56,8.78,1399875,1240261329.0
2024-05-31,8.83,9.48,8.78,8.99,687461,631443139.0
2024-06-30,9.0,9.0,7.57,7.95,492808,403324282.0
2024-07-31,7.91,8.29,7.33,8.0,439657,342316600.0
2024-08-31,8.05,8.23,7.35,7.87,477552,374063783.0
2024-09-30,7.78,9.75,7.35,9.63,1506916,1271723857.0
2024-10-31,10.51,11.64,9.06,11.49,1463493,1481251046.0
2024-11-30,11.33,12.18,10.51,11.49,1029854,1172057638.0
2024-12-31,11.45,13.01,9.75,11.33,1361202,1568922506.0
2025-01-31,11.43,11.55,9.4,10.64,1152646,1226975220.0
2025-02-28,10.75,11.83,10.37,10.5,719304,792283462.0
2025-03-31,10.51,11.39,10.32,10.67,790067,859926022.0
2025-04-30,10.66,11.32,8.5,10.73,790194,824519154.0
2025-05-31,10.8,12.54,10.7,11.9,1122743,1309932928.0
