2023-05-31,22.31,26.77,20.32,21.62,1008698,2280154217.0
2023-06-30,21.36,24.86,19.81,20.78,1108705,2479184156.0
2023-07-31,20.78,22.41,20.23,20.92,559877,1204019228.0
2023-08-31,20.79,41.48,20.31,31.56,2643104,8234881673.0
2023-09-30,30.53,32.71,25.87,29.76,2337733,6869829696.0
2023-10-31,29.61,31.07,24.22,25.51,1098540,3138267801.0
2023-11-30,25.82,28.49,24.82,25.79,752051,1999505068.0
2023-12-31,25.74,26.01,22.78,24.1,414389,1010345619.0
2024-01-31,24.13,26.63,18.01,18.08,641780,1514086110.0
2024-02-29,18.03,19.78,13.51,18.46,579556,983291261.0
2024-03-31,18.51,26.39,17.82,21.99,1241210,2827644339.0
2024-04-30,21.85,23.33,17.43,19.23,514220,1046713671.0
2024-05-31,19.8,21.32,17.43,17.71,508852,999318836.0
2024-06-30,17.82,17.82,15.58,16.13,203170,340768391.0
2024-07-31,16.21,16.69,14.6,16.61,348971,560982467.0
2024-08-31,16.61,17.15,14.38,15.25,250231,398837208.0
2024-09-30,15.25,17.58,13.98,17.39,305326,476097706.0
2024-10-31,19.09,19.11,15.74,16.29,464407,784825847.0
2024-11-30,16.18,19.48,15.63,18.27,900093,1601234056.0
2024-12-31,18.47,22.65,16.68,17.05,1431853,2809997490.0
2025-01-31,17.05,17.95,15.11,17.27,411454,690786466.0
2025-02-28,17.27,21.12,17.13,18.08,971022,1826122942.0
2025-03-31,18.03,19.9,17.57,17.97,701387,1320736776.0
2025-04-30,17.97,18.71,14.54,17.15,363738,618765222.0
2025-05-31,17.22,19.18,17.22,18.1,427732,783881370.0
