2022-06-30,12.16,13.31,11.34,12.05,2158325,2695998546.0
2022-07-31,11.97,13.04,10.89,11.15,1549155,1851687982.0
2022-08-31,11.12,11.22,10.3,10.98,682610,744638954.0
2022-09-30,10.81,12.82,10.74,11.6,2465757,2932089834.0
2022-10-31,11.42,12.32,10.42,11.89,1266100,1496971787.0
2022-11-30,11.73,13.5,11.48,12.27,1828610,2286539766.0
2022-12-31,12.29,12.6,10.92,11.08,819923,995676485.0
2023-01-31,11.12,12.22,11.09,12.15,322001,381934016.0
2023-02-28,12.22,12.83,12.01,12.54,626953,787479331.0
2023-03-31,12.54,14.46,11.86,11.95,2589702,3479034493.0
2023-04-30,11.99,12.37,11.16,12.14,581900,708562988.0
2023-05-31,12.0,13.4,11.56,12.66,1043069,1315752432.0
2023-06-30,12.6,12.95,11.71,12.25,1086421,1352449952.0
2023-07-31,12.22,14.43,12.21,13.95,1866598,2455443659.0
2023-08-31,13.72,13.76,12.25,12.87,1193007,1559471663.0
2023-09-30,12.79,13.09,11.64,11.93,376751,464491908.0
2023-10-31,11.94,12.39,10.87,11.37,549834,646374004.0
2023-11-30,11.32,12.44,11.22,11.6,577555,679833764.0
2023-12-31,11.6,11.67,10.54,11.13,290938,328216632.0
2024-01-31,11.17,11.41,9.35,9.44,277081,291439496.0
2024-02-29,9.44,9.52,6.77,7.96,912671,748742640.0
2024-03-31,7.97,9.83,7.3,8.55,4119985,3484088751.0
2024-04-30,8.53,8.84,6.67,7.27,2220046,1702422840.0
2024-05-31,7.4,7.96,6.15,6.37,1590646,1162126174.0
2024-06-30,6.43,6.89,5.48,6.36,1846175,1150392939.0
2024-07-31,6.37,6.99,4.88,5.33,1755727,1002313183.0
2024-08-31,5.35,5.8,4.8,5.18,1086190,567716420.0
2024-09-30,5.19,6.35,4.83,6.32,1143204,613592996.0
2024-10-31,6.86,6.94,5.81,6.21,2338528,1442491667.0
2024-11-30,6.21,6.79,5.9,6.25,1759809,1106067732.0
2024-12-31,6.25,8.18,6.25,7.37,5394703,3965599033.0
2025-01-31,7.4,7.72,5.82,6.05,2506334,1688718107.0
2025-02-28,6.06,6.34,5.95,6.11,1299354,801838832.0
2025-03-31,6.13,6.55,5.97,6.05,1403939,874637579.0
2025-04-30,6.07,7.05,5.34,6.7,2929980,1877466432.0
2025-05-31,6.73,7.48,6.72,6.96,2433586,1700881504.0
