2022-06-30,3.95,4.35,3.83,4.15,5554646,2821265505.0
2022-07-31,4.15,4.6,4.08,4.36,5732257,3055891122.0
2022-08-31,4.35,4.38,4.02,4.2,4575846,2345781541.0
2022-09-30,4.19,4.56,4.17,4.23,4862136,2572317738.0
2022-10-31,4.2,4.29,3.53,3.58,3657802,1801473172.0
2022-11-30,3.56,3.97,3.54,3.89,5582877,2572819228.0
2022-12-31,3.92,3.97,3.64,3.78,3361131,1599706796.0
2023-01-31,3.79,4.11,3.75,3.99,3672308,1768849713.0
2023-02-28,4.01,4.1,3.85,4.04,4189284,2043508517.0
2023-03-31,4.05,4.15,3.69,3.75,3970742,1919132932.0
2023-04-30,3.74,3.93,3.69,3.83,3984894,1880718625.0
2023-05-31,3.81,4.16,3.69,3.7,4759353,2310197213.0
2023-06-30,3.69,3.73,3.39,3.5,3005670,1339123472.0
2023-07-31,3.5,3.88,3.5,3.86,3242477,1413038596.0
2023-08-31,3.85,3.98,3.62,3.62,5239703,2364256681.0
2023-09-30,3.65,3.84,3.64,3.72,3814621,1700553353.0
2023-10-31,3.71,3.72,3.43,3.55,3746612,1604998053.0
2023-11-30,3.55,3.63,3.46,3.47,3226939,1378136203.0
2023-12-31,3.48,3.52,3.35,3.45,2903100,1203983460.0
2024-01-31,3.46,3.78,3.45,3.58,5591810,2421304046.0
2024-02-29,3.58,3.89,3.35,3.75,4878762,2129063738.0
2024-03-31,3.75,3.87,3.68,3.77,3777689,1696717737.0
2024-04-30,3.77,4.21,3.77,4.13,5929901,2818088819.0
2024-05-31,4.15,4.61,3.97,4.44,6006804,3065806688.0
2024-06-30,4.45,4.45,3.97,4.21,4161844,2012823926.0
2024-07-31,4.2,4.36,4.01,4.25,5465503,2612880454.0
2024-08-31,4.25,4.32,3.91,4.01,5381323,2521192517.0
2024-09-30,4.02,4.75,3.59,4.65,4927209,2274338515.0
2024-10-31,5.12,5.14,4.35,4.43,7632836,3962167964.0
2024-11-30,4.41,4.88,4.36,4.62,9291043,4859304571.0
2024-12-31,4.63,4.8,4.49,4.65,7790641,4114699008.0
2025-01-31,4.65,4.75,4.25,4.7,6126283,3149464697.0
2025-02-28,4.72,4.74,4.45,4.47,5071482,2658136437.0
2025-03-31,4.47,4.74,4.45,4.62,5358877,2802294576.0
2025-04-30,4.61,4.73,4.24,4.6,7426819,3817751685.0
2025-05-31,4.62,5.32,4.52,5.32,8790998,4907063210.0
