2022-11-30,161.74,235.94,161.74,182.42,610339,17016746895.0
2022-12-31,183.17,184.56,143.17,154.29,238747,5467149149.0
2023-01-31,153.53,165.01,143.19,144.6,106731,2350858973.0
2023-02-28,144.6,191.03,143.91,181.39,132920,3207175487.0
2023-03-31,179.81,187.14,148.17,175.67,112994,2674049108.0
2023-04-30,173.36,210.96,163.17,173.8,104098,2700174673.0
2023-05-31,169.78,169.78,120.39,123.16,141994,2923330528.0
2023-06-30,123.45,130.64,104.39,104.84,156938,2587037066.0
2023-07-31,105.3,109.1,96.43,105.14,137067,2000415490.0
2023-08-31,104.89,108.09,83.43,90.53,225848,3100972570.0
2023-09-30,90.29,93.49,82.96,90.53,110564,1388569373.0
2023-10-31,89.96,92.46,67.02,73.78,133602,1502352020.0
2023-11-30,74.02,85.94,72.18,84.03,149078,1686615607.0
2023-12-31,84.47,93.03,75.55,85.85,150738,1805480477.0
2024-01-31,85.86,86.66,64.86,70.31,138589,1523691516.0
2024-02-29,69.02,77.59,58.32,73.31,113667,1122662031.0
2024-03-31,73.2,76.96,60.7,60.92,112283,1089240435.0
2024-04-30,60.96,64.17,49.96,63.36,181312,1482519146.0
2024-05-31,63.89,65.94,55.97,57.8,104254,861472110.0
2024-06-30,57.8,68.8,56.76,61.8,217635,1386483549.0
2024-07-31,61.77,72.6,57.2,72.49,205489,1341750789.0
2024-08-31,72.59,73.05,59.95,65.23,126991,842698052.0
2024-09-30,65.36,79.58,62.26,79.4,121253,819018151.0
2024-10-31,92.6,95.35,66.92,73.64,375761,2796480599.0
2024-11-30,74.4,79.76,64.8,65.9,272758,1996735381.0
2024-12-31,65.99,71.16,62.6,62.6,156528,1053646278.0
2025-01-31,62.6,66.2,59.92,62.86,87493,554152254.0
2025-02-28,63.06,66.08,60.82,60.97,137880,876353448.0
2025-03-31,61.09,83.59,58.45,80.27,333311,2350279016.0
2025-04-30,77.4,79.9,58.03,72.68,479878,3432661087.0
2025-05-31,74.6,94.19,74.6,84.58,381467,3234988307.0
