2023-04-30,8.88,16.58,8.51,9.05,18704696,21904933196.0
2023-05-31,9.05,10.34,8.88,9.8,15877326,17241950857.0
2023-06-30,9.75,9.92,9.07,9.73,8936365,9379197881.0
2023-07-31,9.72,9.89,9.21,9.39,5852162,6044698459.0
2023-08-31,9.38,9.46,8.5,8.63,3887114,3802283454.0
2023-09-30,8.62,8.96,8.11,8.19,2447174,2287766302.0
2023-10-31,8.19,8.2,7.12,7.63,2320285,1959878974.0
2023-11-30,7.63,7.9,7.56,7.86,2312047,1975938748.0
2023-12-31,7.85,8.47,7.49,7.78,4030035,3521886794.0
2024-01-31,7.8,8.11,7.0,7.42,2532507,2132932096.0
2024-02-29,7.38,8.21,6.58,8.13,3456464,2923428681.0
2024-03-31,8.13,9.29,8.05,9.04,6991858,6680321646.0
2024-04-30,9.1,10.02,8.97,9.26,6465675,6591701663.0
2024-05-31,9.33,10.58,9.11,10.29,5686677,6051354975.0
2024-06-30,10.3,11.61,10.12,11.12,7073397,8235724300.0
2024-07-31,11.04,12.22,9.75,9.93,6437596,7454630853.0
2024-08-31,9.91,10.01,8.8,9.06,3672992,3620383514.0
2024-09-30,9.06,10.7,8.21,10.54,3864064,3703282450.0
2024-10-31,11.58,11.58,8.95,9.01,6224894,6314015559.0
2024-11-30,8.98,9.88,8.83,9.19,5768506,5620703939.0
2024-12-31,9.19,9.57,8.87,8.87,4223987,4075150162.0
2025-01-31,8.86,8.92,8.29,8.88,2584191,2334287947.0
2025-02-28,8.93,8.93,8.42,8.42,2547891,2291404846.0
2025-03-31,8.46,9.04,8.36,8.89,3689759,3348082456.0
2025-04-30,8.89,9.12,8.19,8.53,3987446,3576404696.0
2025-05-31,8.54,8.82,8.48,8.61,1713724,1549482926.0
