2022-06-30,11.12,15.0,10.98,14.87,905192,1766498403.0
2022-07-31,14.89,15.13,12.95,14.22,695500,1432003234.0
2022-08-31,14.92,16.36,11.75,12.85,1435212,2980601251.0
2022-09-30,12.9,14.43,11.43,14.01,680887,1275130786.0
2022-10-31,14.07,19.63,13.79,18.51,1254850,3176955124.0
2022-11-30,18.67,19.47,16.65,16.81,1080614,2854968312.0
2022-12-31,16.86,19.59,14.07,16.65,1560171,3785647689.0
2023-01-31,16.92,19.15,15.89,18.45,673424,1736580322.0
2023-02-28,18.27,20.19,18.27,19.9,551738,1546577908.0
2023-03-31,20.1,21.47,17.62,19.52,768957,2162060117.0
2023-04-30,19.82,19.82,16.97,18.02,625138,1659475716.0
2023-05-31,17.87,20.69,16.72,20.26,592202,1584451497.0
2023-06-30,20.25,20.54,17.46,18.34,747296,2027798930.0
2023-07-31,18.23,18.93,14.97,15.83,579416,1432037578.0
2023-08-31,15.41,15.46,12.89,14.39,1302557,2706857739.0
2023-09-30,14.35,16.78,13.96,16.34,930445,2060803819.0
2023-10-31,16.3,18.66,15.99,18.29,675174,1683689840.0
2023-11-30,18.27,22.96,17.87,22.96,1068896,3085116639.0
2023-12-31,22.97,26.51,22.41,23.19,1390357,4821264476.0
2024-01-31,23.2,24.02,20.01,20.14,634789,2013631832.0
2024-02-29,19.96,24.52,19.23,23.69,632045,2039930027.0
2024-03-31,23.69,27.31,23.44,26.27,610332,2232193264.0
2024-04-30,26.17,26.46,23.09,26.14,625830,2226944264.0
2024-05-31,26.46,27.81,24.47,25.69,632855,2080921994.0
2024-06-30,25.95,27.59,24.8,26.43,875327,2328976461.0
2024-07-31,26.17,27.74,22.07,24.11,1147432,2895779333.0
2024-08-31,24.11,24.62,20.85,21.58,1059788,2420194415.0
2024-09-30,21.47,24.77,17.46,24.32,1267210,2561484223.0
2024-10-31,27.54,28.44,22.37,22.94,1880277,4583242723.0
2024-11-30,23.0,25.87,21.7,25.11,1823717,4396770033.0
2024-12-31,25.12,26.37,17.6,17.64,2093004,4609018783.0
2025-01-31,17.64,17.78,14.71,15.22,5661376,9238693126.0
2025-02-28,15.27,17.91,15.07,17.31,5761305,9592248699.0
2025-03-31,17.31,18.33,16.2,17.41,4746817,8271880625.0
2025-04-30,17.48,19.09,14.1,15.67,4370363,7530655249.0
2025-05-31,15.85,16.63,15.1,15.95,2173000,3460332567.0
