2022-06-30,15.63,20.63,15.57,20.01,30150212.0,78626305088.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,18.0,19.86,16.72,18.0,23470367.0,58696040396.0
2022-09-30,18.05,18.95,15.44,15.61,11740033.0,27904541656.0
2022-10-31,15.79,16.84,14.55,14.64,7873613.0,17271138160.0
2022-11-30,14.61,16.32,14.59,15.48,11373187.0,24588749041.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,14.33,15.58,14.02,15.31,5952908.0,12189996816.0
2023-02-28,15.3,15.82,14.6,15.52,7603244.0,16195803310.0
2023-03-31,15.53,16.44,14.82,15.64,13422646.0,29260345277.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,16.17,17.75,16.1,16.15,10986442.0,25672351103.0
2023-06-30,16.15,16.69,15.52,16.08,6923792.0,15444715338.0
2023-07-31,16.09,16.84,15.65,16.18,7737961.0,15019742241.0
2023-08-31,16.18,16.58,14.2,14.5,8074556.0,12571912667.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,14.6,14.75,13.32,13.79,4424317.0,6321967935.0
2023-11-30,13.94,14.15,13.42,13.73,6273278.0,8800901430.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,13.53,14.51,13.53,13.85,8415901.0,11967873366.0
2024-02-29,13.82,15.14,12.99,14.69,7145330.0,10410470819.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,15.19,15.43,13.3,13.95,9393982.0,13585014307.0
2024-05-31,14.07,15.25,14.03,14.72,9713880.0,14345617107.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,13.79,13.82,12.85,13.54,6366603.0,8475785309.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,12.62,14.82,11.72,14.64,5914402.0,7679129413.0
2024-10-31,16.08,16.1,12.58,14.12,17679739.0,24862662867.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,13.39,13.39,12.48,12.74,12054196.0,15544214019.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,11.98,12.55,11.83,12.07,7849600.0,9598016375.0
2025-03-31,12.07,12.86,11.96,12.02,10196322.0,12698226093.0
2025-04-30,12.08,12.15,10.85,11.53,6799894.0,7850962504.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
