2022-06-30,4.48,5.14,4.35,4.83,593504,405206879.0
2022-07-31,4.83,5.18,4.54,5.11,492893,350788867.0
2022-08-31,5.14,5.42,4.86,5.21,555275,419784014.0
2022-09-30,5.19,5.71,4.57,4.6,626376,473141852.0
2022-10-31,4.58,5.11,4.48,4.62,369529,260327240.0
2022-11-30,4.62,5.38,4.62,5.24,525275,393585673.0
2022-12-31,5.3,5.41,4.67,4.71,460847,341269330.0
2023-01-31,4.76,5.3,4.69,5.25,309658,225667382.0
2023-02-28,5.24,5.49,5.15,5.26,422628,326330095.0
2023-03-31,5.26,5.33,4.82,4.88,474119,350218466.0
2023-04-30,4.89,4.9,4.26,4.81,483816,328544987.0
2023-05-31,4.84,5.41,4.81,5.27,586093,445522719.0
2023-06-30,5.27,5.63,5.11,5.59,597208,468058477.0
2023-07-31,5.59,7.31,5.52,6.49,1302404,1183651456.0
2023-08-31,6.35,6.41,5.67,6.07,1746903,1516855711.0
2023-09-30,6.02,6.47,5.99,6.28,779441,701742030.0
2023-10-31,6.26,7.16,6.21,6.96,1329403,1297208373.0
2023-11-30,6.92,7.93,6.73,7.3,1607688,1676854858.0
2023-12-31,7.28,9.79,7.14,7.73,3436671,3946880608.0
2024-01-31,7.74,7.86,6.11,6.14,1237033,1268037176.0
2024-02-29,6.13,6.52,3.84,5.76,1392588,1059524956.0
2024-03-31,5.78,7.49,5.55,6.93,1229706,1169824896.0
2024-04-30,6.91,7.32,5.87,6.46,1269479,1209973417.0
2024-05-31,6.56,7.64,6.53,7.32,1191005,1202188754.0
2024-06-30,7.51,8.29,5.71,6.11,1803089,1372472877.0
2024-07-31,6.05,6.43,5.44,5.98,803904,487553240.0
2024-08-31,6.0,6.11,5.44,5.84,556893,328529160.0
2024-09-30,5.89,6.78,5.22,6.78,564956,341440678.0
2024-10-31,7.45,7.47,6.13,6.66,1266714,848255688.0
2024-11-30,6.59,7.24,6.36,7.05,1274632,878488231.0
2024-12-31,7.08,7.78,6.18,6.32,1397950,1002721026.0
2025-01-31,6.29,6.65,5.76,6.45,495385,316771413.0
2025-02-28,6.55,6.6,6.2,6.27,704205,459737320.0
2025-03-31,6.29,6.86,6.29,6.56,1260767,848299798.0
2025-04-30,6.55,7.04,5.55,6.91,1230202,822363861.0
2025-05-31,6.93,9.21,6.84,7.58,3405773,2774152300.0
