2023-12-31,29.5,34.8,21.56,23.02,2107866,5511262756.0
2024-01-31,22.98,27.3,17.49,17.49,2210197,5119650975.0
2024-02-29,17.29,20.32,14.5,20.0,922896,1651969757.0
2024-03-31,19.65,19.95,17.16,18.86,1165237,2230677166.0
2024-04-30,18.96,21.18,16.06,18.25,1234189,2354280600.0
2024-05-31,18.71,22.42,18.44,18.58,1616262,3404915692.0
2024-06-30,18.53,18.68,16.63,17.04,441774,796343775.0
2024-07-31,17.04,17.31,15.37,16.29,335938,548836086.0
2024-08-31,16.25,17.2,14.5,15.17,373950,602065068.0
2024-09-30,15.1,17.27,13.87,17.14,276556,423147361.0
2024-10-31,18.73,18.8,15.5,17.08,769826,1322324336.0
2024-11-30,16.9,18.55,16.12,17.31,698091,1221944983.0
2024-12-31,17.45,18.54,15.92,16.37,700991,1218159413.0
2025-01-31,16.41,16.86,15.05,16.16,236146,377038166.0
2025-02-28,16.21,16.36,15.47,15.55,262864,419095127.0
2025-03-31,15.55,16.88,15.2,15.3,509431,813291365.0
2025-04-30,15.3,16.8,14.18,16.33,699205,1109018977.0
2025-05-31,16.34,18.08,16.23,16.61,600814,1017156701.0
