2022-06-30,2.09,2.18,2.07,2.11,2548233,540407511.0
2022-07-31,2.11,2.52,2.1,2.47,3958476,922287888.0
2022-08-31,2.47,2.96,2.34,2.73,4296114,1152063312.0
2022-09-30,2.73,2.87,2.33,2.54,2253029,588038460.0
2022-10-31,2.59,2.67,2.32,2.35,1799921,450870429.0
2022-11-30,2.35,2.54,2.29,2.45,2001540,490035796.0
2022-12-31,2.45,2.51,2.27,2.35,1638336,391534964.0
2023-01-31,2.34,2.63,2.33,2.62,1452420,355041850.0
2023-02-28,2.61,2.9,2.58,2.79,3111145,846887827.0
2023-03-31,2.8,3.02,2.63,2.84,3641089,1030167292.0
2023-04-30,2.83,3.0,2.68,2.78,3251634,937621590.0
2023-05-31,2.78,2.81,2.42,2.46,4871955,1259034556.0
2023-06-30,2.45,2.71,2.32,2.61,4022271,1012274146.0
2023-07-31,2.6,2.7,2.52,2.62,3618795,944795133.0
2023-08-31,2.62,2.92,2.61,2.8,6079850,1678877533.0
2023-09-30,2.79,2.87,2.67,2.82,3671725,1023776402.0
2023-10-31,2.82,2.98,2.75,2.94,4228564,1217375833.0
2023-11-30,2.93,2.99,2.45,2.47,5395102,1421131784.0
2023-12-31,2.47,2.7,2.45,2.61,3701340,952766913.0
2024-01-31,2.61,2.63,2.4,2.45,2480529,627698356.0
2024-02-29,2.43,2.48,2.21,2.35,2585076,614384770.0
2024-03-31,2.34,2.69,2.28,2.56,5566889,1389162441.0
2024-04-30,2.56,2.83,2.4,2.5,4160189,1073077164.0
2024-05-31,2.51,2.57,2.26,2.27,3293517,805022099.0
2024-06-30,2.27,2.27,1.97,1.97,2714552,575174934.0
2024-07-31,1.94,2.08,1.89,2.01,2689544,531161387.0
2024-08-31,2.01,2.15,1.86,1.96,2709335,549890097.0
2024-09-30,1.95,2.27,1.82,2.27,2933792,581112460.0
2024-10-31,2.5,2.5,2.04,2.37,6655871,1486959703.0
2024-11-30,2.39,2.6,2.27,2.37,7015552,1700238023.0
2024-12-31,2.38,2.93,2.36,2.55,10338742,2725575348.0
2025-01-31,2.55,2.87,2.4,2.81,7073472,1887430566.0
2025-02-28,2.83,2.99,2.67,2.81,8225272,2333384007.0
2025-03-31,2.79,2.9,2.7,2.79,4564043,1280655929.0
2025-04-30,2.79,3.03,2.39,2.89,8053351,2257369155.0
2025-05-31,2.89,2.97,2.77,2.78,6567303,1891307986.0
