2022-06-30,67.31,77.65,66.74,68.22,717753,7010983286.0
2022-07-31,67.73,71.19,61.15,63.14,511792,4566136396.0
2022-08-31,62.85,85.22,61.81,66.22,946630,9372332329.0
2022-09-30,66.22,72.79,58.08,58.18,426377,3809821379.0
2022-10-31,58.18,62.42,47.92,48.9,236603,1824254554.0
2022-11-30,49.0,56.96,49.0,54.98,372826,2750484877.0
2022-12-31,55.6,57.75,49.08,50.1,238187,1772940415.0
2023-01-31,50.15,52.44,49.38,51.75,195286,1360590358.0
2023-02-28,51.95,55.11,50.48,52.45,303497,2202761331.0
2023-03-31,52.47,52.66,42.75,43.15,345890,2219384637.0
2023-04-30,43.08,44.68,35.15,37.17,391947,2244915816.0
2023-05-31,36.92,38.23,36.0,36.83,226246,1181142688.0
2023-06-30,36.9,39.03,33.84,35.36,353723,1451356041.0
2023-07-31,35.4,38.73,35.4,38.24,406656,1588746743.0
2023-08-31,38.5,39.16,32.28,33.88,503532,1891321449.0
2023-09-30,33.85,36.24,33.85,34.65,293294,1084528195.0
2023-10-31,34.56,38.18,32.34,37.8,445089,1671434911.0
2023-11-30,37.63,37.79,35.5,35.7,459010,1777942280.0
2023-12-31,35.69,37.49,33.15,37.37,400479,1489147457.0
2024-01-31,37.36,37.4,28.36,28.81,447912,1624365420.0
2024-02-29,28.6,34.46,25.6,33.15,349997,1161605681.0
2024-03-31,33.31,37.52,31.8,34.52,475110,1738051920.0
2024-04-30,34.8,47.61,34.71,44.26,2228926,9937478248.0
2024-05-31,44.0,47.06,40.88,41.52,1176025,5340087357.0
2024-06-30,41.19,42.2,37.26,37.76,487733,1969040516.0
2024-07-31,38.38,42.35,36.5,39.39,853186,3413438827.0
2024-08-31,39.5,39.8,34.94,36.94,526418,1949581327.0
2024-09-30,36.9,52.11,33.4,52.11,863510,3516438880.0
2024-10-31,62.48,62.48,44.8,47.95,1838785,9413814385.0
2024-11-30,47.66,58.71,46.61,48.9,1911763,10141511804.0
2024-12-31,48.6,51.38,44.5,44.71,619528,3003240958.0
2025-01-31,44.71,46.07,41.91,45.09,440645,1976052552.0
2025-02-28,45.27,51.37,43.67,50.06,1083278,5219980621.0
2025-03-31,52.42,64.3,50.41,53.07,2653194,15366613030.0
2025-04-30,53.07,53.56,39.23,43.66,1132411,5192593059.0
2025-05-31,43.76,48.63,43.7,43.81,748658,3476210304.0
