2022-06-30,5.52,6.1,5.24,5.59,7106816,3922774379.0
2022-07-31,5.61,5.78,5.05,5.48,4453942,2381557883.0
2022-08-31,5.52,6.38,5.04,5.55,8888905,4978129970.0
2022-09-30,5.53,5.61,4.46,4.48,3554225,1828540408.0
2022-10-31,4.5,4.72,4.31,4.49,1984830,903243440.0
2022-11-30,4.55,5.52,4.49,4.84,5008662,2472618618.0
2022-12-31,4.88,5.02,4.51,4.75,2816612,1344565514.0
2023-01-31,4.75,5.03,4.66,4.89,2913658,1411196542.0
2023-02-28,4.9,6.96,4.87,5.69,17413634,10530304756.0
2023-03-31,5.64,6.4,5.25,6.18,12646515,7395732827.0
2023-04-30,6.15,7.47,5.68,6.51,16290584,10426012767.0
2023-05-31,6.52,7.6,4.92,5.48,17423793,10879226922.0
2023-06-30,5.44,6.25,5.25,5.63,12160723,7075523379.0
2023-07-31,5.51,5.55,5.01,5.21,4956721,2598234907.0
2023-08-31,5.21,5.25,4.56,4.82,3463898,1721812370.0
2023-09-30,4.84,4.87,4.44,4.63,2837742,1319719148.0
2023-10-31,4.64,5.05,4.21,4.54,4265796,1966419502.0
2023-11-30,4.53,5.23,4.52,4.82,5364807,2650903608.0
2023-12-31,4.82,5.58,4.2,4.47,8147273,4072388709.0
2024-01-31,4.5,4.7,3.46,3.49,5124346,2110101780.0
2024-02-29,3.45,3.75,2.26,3.45,6195202,1897504892.0
2024-03-31,3.46,4.32,3.24,3.58,12012269,4588342595.0
2024-04-30,3.6,3.69,2.66,3.25,4251481,1340446812.0
2024-05-31,2.93,3.8,2.72,3.32,15601156,5148615915.0
2024-06-30,3.24,3.29,2.44,2.52,5560873,1568046240.0
2024-07-31,2.51,2.71,2.27,2.58,5123273,1269222529.0
2024-08-31,2.57,3.49,2.42,2.85,14546671,4178797488.0
2024-09-30,2.89,2.94,1.95,2.11,8282172,1947320312.0
2024-10-31,2.22,2.3,1.95,2.2,11186283,2362807722.0
2024-11-30,2.18,2.56,2.06,2.42,12536610,2933010032.0
2024-12-31,2.42,2.71,2.06,2.14,10090948,2460593970.0
2025-01-31,2.14,2.22,2.05,2.13,4216595,904413196.0
2025-02-28,2.15,2.41,2.14,2.29,4552863,1037434143.0
2025-03-31,2.29,2.34,2.12,2.14,3164459,712099168.0
2025-04-30,2.14,2.34,1.87,2.31,3297318,692760544.0
2025-05-31,2.3,2.65,2.28,2.63,4466400,1094185805.0
