2022-06-30,23.04,31.29,22.66,28.24,678519,1995683873.0
2022-07-31,27.91,29.3,23.72,24.83,451375,1214730000.0
2022-08-31,24.61,29.55,23.56,28.53,506635,1410963394.0
2022-09-30,28.83,34.91,27.66,30.46,769240,2512563886.0
2022-10-31,30.78,43.79,28.53,38.45,875505,3325030381.0
2022-11-30,37.99,45.44,36.22,37.56,597094,2505203211.0
2022-12-31,37.64,39.76,34.62,37.69,397441,1529770354.0
2023-01-31,38.31,44.69,34.65,42.77,309222,1259314263.0
2023-02-28,42.44,47.95,40.76,43.05,368145,1660978495.0
2023-03-31,42.86,45.26,38.96,43.9,316255,1380879258.0
2023-04-30,43.94,48.36,41.64,44.11,317068,1457324116.0
2023-05-31,44.11,45.53,40.36,44.87,288493,1268457049.0
2023-06-30,44.87,46.15,39.57,42.88,254646,1095836999.0
2023-07-31,42.88,43.41,31.73,33.58,351001,1302447656.0
2023-08-31,33.39,35.01,29.98,32.65,368052,1243111544.0
2023-09-30,32.88,39.41,30.03,37.82,446330,1563539705.0
2023-10-31,37.81,43.39,36.7,42.93,477224,1950234156.0
2023-11-30,42.77,45.85,40.82,45.76,446008,1944413926.0
2023-12-31,45.77,54.52,44.75,51.32,596768,3093378072.0
2024-01-31,51.98,58.55,47.47,49.21,450070,2395675189.0
2024-02-29,48.44,64.45,46.32,57.88,435363,2512901256.0
2024-03-31,57.83,68.94,56.78,60.92,515177,3271571979.0
2024-04-30,61.12,66.17,56.55,59.48,487616,3043428744.0
2024-05-31,59.85,61.42,52.49,54.03,366198,2099483342.0
2024-06-30,55.61,59.18,51.39,52.93,350346,1964603305.0
2024-07-31,53.36,57.3,45.68,49.33,361301,1909250943.0
2024-08-31,49.26,56.71,46.33,55.22,380967,2010753125.0
2024-09-30,55.22,71.36,52.74,71.03,398342,2374955353.0
2024-10-31,82.07,85.49,73.4,76.71,637077,5113784907.0
2024-11-30,76.94,81.16,70.63,73.88,455928,3488921379.0
2024-12-31,74.22,75.35,65.38,72.75,541651,3853735722.0
2025-01-31,72.46,81.38,69.6,80.26,451705,3451301860.0
2025-02-28,80.22,87.76,78.23,82.38,415912,3415645882.0
2025-03-31,82.45,82.93,75.15,77.38,824066,6553782759.0
2025-04-30,78.0,80.23,70.15,73.68,621524,4695409931.0
2025-05-31,73.68,81.0,70.0,77.25,540990,4031344928.0
