2022-06-30,2.54,2.61,2.37,2.39,10195226,2519171494.0
2022-07-31,2.39,2.53,2.18,2.2,12975476,2994962684.0
2022-08-31,2.19,2.25,2.05,2.07,10174873,2171487131.0
2022-09-30,2.07,2.1,1.78,1.81,7571029,1491973143.0
2022-10-31,1.8,2.1,1.72,1.83,9668288,1855756834.0
2022-11-30,1.82,2.69,1.8,2.69,41977201,9005801698.0
2022-12-31,2.82,2.82,2.11,2.2,41968762,10165524071.0
2023-01-31,2.21,2.3,2.02,2.17,14981225,3187901061.0
2023-02-28,2.16,2.3,2.13,2.17,12879696,2824082114.0
2023-03-31,2.19,2.24,2.04,2.09,12078686,2568330197.0
2023-04-30,2.08,2.18,2.05,2.12,11122415,2340657895.0
2023-05-31,2.23,2.5,2.18,2.35,28127431,6604661269.0
2023-06-30,2.35,2.35,1.97,1.99,19917835,4213860955.0
2023-07-31,1.99,2.02,1.83,1.97,14664044,2841477694.0
2023-08-31,1.96,2.03,1.85,1.86,12719750,2470647655.0
2023-09-30,1.86,1.92,1.83,1.86,7774307,1448611895.0
2023-10-31,1.85,1.96,1.84,1.87,10065244,1907231426.0
2023-11-30,1.88,2.04,1.85,1.93,13848956,2649672332.0
2023-12-31,1.93,1.98,1.83,1.86,11654674,2206591520.0
2024-01-31,1.86,1.97,1.76,1.86,16444554,3088580078.0
2024-02-29,1.85,1.92,1.68,1.88,14187961,2622596595.0
2024-03-31,1.88,2.33,1.86,2.17,31398458,6514203477.0
2024-04-30,2.16,2.21,1.87,1.99,23285425,4700746886.0
2024-05-31,1.99,2.02,1.83,1.85,13728878,2658010430.0
2024-06-30,1.84,1.94,1.71,1.94,14604209,2695234667.0
2024-07-31,1.92,2.31,1.83,1.93,42675174,8663518719.0
2024-08-31,1.93,1.98,1.77,1.82,20612266,3833036436.0
2024-09-30,1.81,2.07,1.68,2.06,23695100,4357933822.0
2024-10-31,2.26,2.27,1.78,1.99,65098735,12808407892.0
2024-11-30,1.99,2.93,1.94,2.42,168274505,41540517017.0
2024-12-31,2.4,2.95,2.33,2.34,135227587,35707248138.0
2025-01-31,2.34,2.38,2.17,2.22,43322067,9787393721.0
2025-02-28,2.23,2.38,2.13,2.13,49727466,11231441303.0
2025-03-31,2.13,2.28,2.08,2.09,43136429,9377226274.0
2025-04-30,2.1,2.16,1.81,1.96,35457757,7022445614.0
2025-05-31,1.97,2.03,1.94,1.97,23773373,4709275061.0
