2022-06-30,11.28,11.97,10.9,11.54,1569406,1828827379.0
2022-07-31,11.61,12.15,10.62,11.94,1693259,1956819765.0
2022-08-31,11.94,12.4,10.78,11.07,1616436,1918618337.0
2022-09-30,11.11,11.43,9.33,9.46,1035477,1086957573.0
2022-10-31,9.52,10.47,9.16,10.35,753927,756311646.0
2022-11-30,10.37,11.32,10.09,10.5,2019311,2172186470.0
2022-12-31,10.55,13.08,10.27,10.45,3981961,4639228610.0
2023-01-31,10.4,11.56,10.37,11.51,1460581,1634046924.0
2023-02-28,11.49,14.74,11.47,13.35,4645830,6162124110.0
2023-03-31,13.23,20.28,13.17,18.45,6421881,10433847445.0
2023-04-30,18.35,27.23,16.85,19.21,7677248,16772107136.0
2023-05-31,19.45,22.15,15.86,18.3,4310945,8018348484.0
2023-06-30,18.02,20.88,16.07,16.71,3865306,7276283896.0
2023-07-31,16.88,17.5,14.94,15.59,2137547,3448980531.0
2023-08-31,15.53,18.78,14.41,17.98,5575218,9249177427.0
2023-09-30,18.01,19.48,14.81,15.96,4004298,6817372679.0
2023-10-31,15.88,16.59,13.47,15.95,2234289,3410792727.0
2023-11-30,15.73,17.9,14.81,16.02,5145851,8591666495.0
2023-12-31,16.02,18.55,14.2,15.43,4114802,6927429254.0
2024-01-31,15.43,15.55,10.89,10.93,1685208,2242859445.0
2024-02-29,10.74,13.81,7.75,13.81,2971806,3257255834.0
2024-03-31,14.3,16.27,12.72,13.56,7569427,11096441718.0
2024-04-30,13.55,13.82,10.08,11.81,2317185,2716531726.0
2024-05-31,12.01,13.75,10.7,11.18,4050425,4912216269.0
2024-06-30,11.15,11.2,9.25,9.89,1982003,2013100235.0
2024-07-31,9.88,10.36,8.87,9.76,1834664,1758836329.0
2024-08-31,9.77,10.75,8.77,10.06,2433858,2316966897.0
2024-09-30,10.14,14.23,9.32,14.14,4295608,4595489325.0
2024-10-31,16.82,16.97,13.11,15.96,5368263,8052651080.0
2024-11-30,15.61,17.58,13.7,15.49,6407748,9754245372.0
2024-12-31,15.54,17.46,14.25,14.61,7361657,11862498913.0
2025-01-31,14.9,24.1,14.46,24.1,13250288,23124344631.0
2025-02-28,28.92,70.5,28.92,53.33,22272755,118269989313.0
2025-03-31,54.75,58.09,39.51,41.42,15040592,73295833569.0
2025-04-30,41.66,41.77,30.93,40.06,10759484,39264300249.0
2025-05-31,39.13,41.79,34.22,34.45,8231589,31902199037.0
