2022-06-30,12.82,15.92,12.69,15.31,721594,1214375906.0
2022-07-31,15.19,17.17,14.1,16.84,755415,1335924350.0
2022-08-31,16.63,17.94,14.78,15.01,1097947,1993710376.0
2022-09-30,15.15,16.92,13.02,13.1,731525,1262636286.0
2022-10-31,13.09,17.28,12.68,16.85,999657,1805024022.0
2022-11-30,16.79,17.98,14.73,15.16,1180533,2217280034.0
2022-12-31,15.35,16.16,13.57,14.12,580649,985976345.0
2023-01-31,13.98,15.96,13.95,15.73,330835,558519396.0
2023-02-28,15.83,21.2,15.53,20.58,1398734,2897588541.0
2023-03-31,20.68,21.29,17.73,18.64,1078866,2322689664.0
2023-04-30,18.54,22.23,17.48,20.2,1109635,2412952352.0
2023-05-31,20.13,21.25,17.28,20.27,941158,2034149638.0
2023-06-30,20.14,24.93,19.84,24.82,955334,2271433258.0
2023-07-31,24.74,25.8,22.36,23.12,729694,1876935667.0
2023-08-31,22.99,24.43,18.77,20.21,704563,1594112568.0
2023-09-30,20.14,20.78,18.24,19.2,532083,1114715097.0
2023-10-31,19.13,19.37,16.05,17.04,651289,1230127342.0
2023-11-30,17.04,18.45,16.31,17.39,976472,1868282653.0
2023-12-31,17.36,18.17,16.12,17.41,680018,1255853483.0
2024-01-31,17.41,17.78,13.89,14.0,863642,1540070904.0
2024-02-29,14.0,17.23,11.45,16.3,1029418,1678896196.0
2024-03-31,16.39,18.38,16.11,17.57,1153382,2168406609.0
2024-04-30,17.7,21.98,17.67,19.26,1538615,3178597106.0
2024-05-31,19.63,21.41,18.04,18.25,881413,1868181958.0
2024-06-30,18.34,18.37,15.78,16.14,611527,1092896191.0
2024-07-31,16.09,16.47,13.86,15.5,720470,1136461122.0
2024-08-31,15.42,15.58,13.77,14.91,614457,944645323.0
2024-09-30,14.86,17.98,13.91,17.77,598789,972881483.0
2024-10-31,19.62,19.64,15.56,16.78,950139,1675277045.0
2024-11-30,16.79,21.85,16.04,19.87,2572356,5034580335.0
2024-12-31,19.59,20.08,17.05,17.05,2156333,4200346205.0
2025-01-31,17.09,17.44,15.75,16.95,793141,1393280321.0
2025-02-28,17.06,19.13,16.67,17.97,1218700,2290509463.0
2025-03-31,18.11,19.48,17.07,17.31,1285342,2499370305.0
2025-04-30,17.38,18.45,13.46,17.99,1602273,2720129263.0
2025-05-31,18.2,22.45,17.77,21.1,2123096,4460362784.0
