2022-06-30,14.98,17.44,14.88,16.38,2537436,4139596916.0
2022-07-31,16.38,17.52,14.71,16.81,2522291,4146582142.0
2022-08-31,16.76,18.38,15.54,15.65,3685074,6288022615.0
2022-09-30,15.63,16.75,12.71,12.71,1515383,2261059136.0
2022-10-31,12.78,14.35,12.39,12.67,853808,1150318311.0
2022-11-30,12.61,14.89,12.6,13.87,1397544,1932293424.0
2022-12-31,14.0,14.6,11.9,11.94,1019184,1374123933.0
2023-01-31,11.94,13.49,11.94,13.36,577586,737580579.0
2023-02-28,13.35,15.2,13.3,13.64,1497092,2127810972.0
2023-03-31,13.63,16.16,12.47,15.14,2114564,3009979364.0
2023-04-30,15.14,16.73,12.96,13.35,2678023,4117859438.0
2023-05-31,13.36,14.11,12.85,12.98,1046007,1399629343.0
2023-06-30,12.98,14.91,12.3,14.02,1521558,2065637080.0
2023-07-31,13.78,15.33,13.4,14.51,2411531,3427958609.0
2023-08-31,14.43,15.94,12.64,13.47,2246662,3220440954.0
2023-09-30,13.35,13.78,12.6,13.03,845162,1113632558.0
2023-10-31,12.95,13.99,12.31,12.95,1203239,1573533328.0
2023-11-30,12.98,14.42,12.83,14.01,1683096,2309861085.0
2023-12-31,13.87,14.14,12.61,13.79,1253720,1687731198.0
2024-01-31,13.78,13.98,9.61,9.61,1333303,1592807357.0
2024-02-29,9.55,11.99,7.06,11.99,1479943,1429002732.0
2024-03-31,12.59,13.61,10.4,11.05,3511019,4110141012.0
2024-04-30,11.06,11.41,8.29,9.39,1446669,1404723006.0
2024-05-31,9.5,10.6,8.78,9.3,1283948,1226322571.0
2024-06-30,9.23,9.46,7.58,7.88,712541,598155470.0
2024-07-31,7.88,8.25,7.38,8.06,765548,600139108.0
2024-08-31,8.06,9.69,7.7,9.09,2203171,1918503801.0
2024-09-30,9.06,10.63,7.88,10.49,1343395,1200676904.0
2024-10-31,12.45,12.51,9.89,10.67,2994587,3213534260.0
2024-11-30,10.58,11.9,9.92,10.66,2652465,2903802477.0
2024-12-31,10.65,11.33,9.15,9.46,1757641,1844227105.0
2025-01-31,9.46,9.79,8.49,8.55,1029108,943471968.0
2025-02-28,8.59,9.55,8.55,9.0,1165129,1066879330.0
2025-03-31,8.99,10.28,8.77,8.91,2099802,2018328434.0
2025-04-30,8.91,9.32,6.72,8.78,1742887,1450801539.0
2025-05-31,8.9,10.77,8.8,9.74,2364561,2324350866.0
