2022-06-30,2.13,2.28,1.99,2.04,6053333,1266080571.0
2022-07-31,2.04,2.11,1.9,2.05,4598119,933226416.0
2022-08-31,2.04,2.06,1.87,2.0,3388589,668359397.0
2022-09-30,1.99,2.55,1.99,2.39,13057208,3003113130.0
2022-10-31,2.41,2.65,1.87,1.97,15668282,3715767631.0
2022-11-30,1.98,2.98,1.95,2.72,13197585,3168199015.0
2022-12-31,2.65,2.8,2.22,2.26,8199606,2036870451.0
2023-01-31,2.25,2.4,2.16,2.32,3856220,874464064.0
2023-02-28,2.33,2.36,2.18,2.22,3754894,855572962.0
2023-03-31,2.22,2.24,1.93,1.95,3640330,754413832.0
2023-04-30,1.96,1.99,1.77,1.87,3088464,590470420.0
2023-05-31,1.87,2.0,1.51,1.72,3836076,706491413.0
2023-06-30,1.73,2.1,1.65,1.76,6223012,1132667982.0
2023-07-31,1.76,2.57,1.74,2.51,14659025,3242871824.0
2023-08-31,2.55,3.86,2.33,3.49,50581791,15046790416.0
2023-09-30,3.58,3.66,2.41,2.44,18523007,5334517161.0
2023-10-31,2.46,2.73,2.23,2.73,10432937,2494046994.0
2023-11-30,2.67,2.95,2.31,2.34,19408556,4955407926.0
2023-12-31,2.33,2.41,2.11,2.15,6563562,1502867199.0
2024-01-31,2.16,2.39,1.84,1.98,9847015,2110829391.0
2024-02-29,1.95,1.97,1.5,1.82,6500971,1140090709.0
2024-03-31,1.81,2.03,1.71,1.85,6464176,1192998572.0
2024-04-30,1.84,1.95,1.52,1.82,5259393,903563726.0
2024-05-31,1.83,2.07,1.64,1.65,11028775,2043859402.0
2024-06-30,1.64,1.66,1.29,1.31,3993197,592575237.0
2024-07-31,1.3,1.43,1.16,1.33,4841137,630162806.0
2024-08-31,1.32,1.64,1.22,1.32,10696341,1540632731.0
2024-09-30,1.3,1.96,1.26,1.96,8012504,1242612693.0
2024-10-31,2.16,2.29,1.67,2.26,18880027,3847788952.0
2024-11-30,2.49,2.88,2.17,2.33,21510793,5330570758.0
2024-12-31,2.32,3.36,2.31,2.72,13554956,3804643551.0
2025-01-31,2.99,3.29,2.07,2.13,11741237,2924267201.0
2025-02-28,2.14,2.58,2.12,2.45,9195094,2207473626.0
2025-03-31,2.46,2.56,2.27,2.28,5590672,1359472918.0
2025-04-30,2.29,2.39,1.9,2.21,5020398,1114982157.0
2025-05-31,2.24,2.65,2.24,2.51,5800365,1393912929.0
