2022-06-30,13.18,17.54,12.26,15.39,2229199,3432035953.0
2022-07-31,15.65,19.25,14.35,18.68,2234621,3814144678.0
2022-08-31,18.79,21.39,15.26,15.43,2244154,4193913551.0
2022-09-30,15.71,17.52,12.99,13.07,1529324,2399939785.0
2022-10-31,13.1,17.1,12.43,15.31,1263742,1989510098.0
2022-11-30,15.37,16.87,13.91,14.14,1468426,2310432852.0
2022-12-31,14.14,14.87,12.49,12.83,741030,1040055429.0
2023-01-31,12.84,15.12,12.79,14.98,797355,1145040880.0
2023-02-28,14.98,15.32,13.76,14.19,932642,1410079572.0
2023-03-31,14.2,14.2,11.87,12.2,983775,1303599842.0
2023-04-30,12.29,12.29,10.7,10.91,682636,825277901.0
2023-05-31,10.91,12.39,10.47,11.51,995378,1171614267.0
2023-06-30,11.57,15.8,10.92,14.58,2733819,3861987845.0
2023-07-31,14.74,17.68,13.61,14.26,3537321,5529008197.0
2023-08-31,14.2,16.37,12.64,15.98,3430027,5103059551.0
2023-09-30,15.76,20.65,15.74,19.0,5137307,9420724842.0
2023-10-31,18.8,19.85,15.9,16.23,2124079,3793286809.0
2023-11-30,16.25,24.55,15.73,21.45,4958841,10455857326.0
2023-12-31,21.2,24.14,20.02,23.1,3076456,6894564308.0
2024-01-31,23.05,23.08,13.59,13.61,2196145,3915814838.0
2024-02-29,13.51,17.67,10.23,16.48,4235983,6255755874.0
2024-03-31,16.45,20.36,15.85,18.21,5628771,10338583747.0
2024-04-30,18.11,18.8,14.4,17.49,3259962,5566152818.0
2024-05-31,17.85,18.31,15.7,17.75,2820435,4865388203.0
2024-06-30,18.08,19.87,15.45,16.28,3849692,6906244304.0
2024-07-31,16.18,17.05,13.39,15.66,2106916,3143320293.0
2024-08-31,15.53,15.63,12.32,13.36,1498280,2130291274.0
2024-09-30,13.29,16.53,12.05,16.53,1565495,2178984652.0
2024-10-31,18.17,19.01,14.41,18.6,3616726,6151796183.0
2024-11-30,18.43,20.65,16.25,18.17,3792899,7024953616.0
2024-12-31,19.77,35.33,19.08,24.63,15197793,43622758414.0
2025-01-31,24.62,48.17,22.77,43.34,12567970,47451199625.0
2025-02-28,42.88,53.08,38.89,46.46,12047505,53968917520.0
2025-03-31,46.97,48.28,36.86,38.6,7519724,33244324250.0
2025-04-30,38.59,39.38,27.61,37.27,4577611,15732152872.0
2025-05-31,37.38,43.38,36.18,36.95,5325366,20904373845.0
