2022-06-30,39.68,42.46,32.04,32.91,2349013.0,17277074070.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,34.79,39.68,31.96,32.58,2523921.0,18003255928.0
2022-09-30,32.54,34.35,26.33,26.62,1744140.0,10423399676.0
2022-10-31,26.62,33.66,24.7,32.16,1459391.0,8581664452.0
2022-11-30,32.16,35.98,29.54,30.14,1744148.0,11434362337.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,33.36,38.59,32.53,37.86,1541513.0,11230625286.0
2023-02-28,38.16,39.26,32.39,34.52,1469513.0,10256479415.0
2023-03-31,34.52,34.53,28.08,29.45,1807800.0,11078075752.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,24.41,25.14,21.2,21.44,2013385.0,8597306167.0
2023-06-30,21.6,28.0,19.72,26.12,3855764.0,12809400579.0
2023-07-31,26.38,26.84,22.56,24.53,2398338.0,8414270936.0
2023-08-31,24.45,25.84,19.59,21.76,2362697.0,7604452357.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,19.95,20.23,16.37,17.82,1905320.0,4980550310.0
2023-11-30,17.81,19.25,16.1,16.15,2046819.0,5256839094.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,16.73,18.91,14.91,15.79,4584036.0,11295876078.0
2024-02-29,15.8,20.59,13.86,19.43,2602471.0,6505718405.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,20.03,20.55,16.17,19.0,2423713.0,6246043505.0
2024-05-31,19.34,19.68,17.4,18.08,2362976.0,6294957516.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,14.49,15.53,12.77,15.26,6723441.0,9717275331.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,14.99,17.4,13.11,17.4,5170808.0,7693039953.0
2024-10-31,19.17,19.84,14.64,18.38,9998139.0,17522737929.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,16.87,17.63,14.54,14.54,4701582.0,7554358733.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,14.22,15.63,13.59,14.6,5695286.0,8393947410.0
2025-03-31,14.56,15.33,13.69,13.81,4943008.0,7387962982.0
2025-04-30,13.81,13.96,11.48,12.0,4464222.0,5572032632.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
