2022-06-30,3.55,4.09,3.44,3.82,3813379,1448964282.0
2022-07-31,3.83,5.99,3.78,5.5,13738114,6829606792.0
2022-08-31,5.62,5.89,4.37,4.39,17088291,8685693440.0
2022-09-30,4.34,4.58,3.75,3.82,6692949,2811173169.0
2022-10-31,3.86,4.22,3.61,4.01,4360236,1764289598.0
2022-11-30,4.03,4.63,3.98,4.5,11588730,5110934353.0
2022-12-31,4.52,5.43,4.11,4.2,14236866,6854110656.0
2023-01-31,4.26,4.38,4.08,4.33,3196064,1366827235.0
2023-02-28,4.34,4.55,4.29,4.5,4605859,2051677239.0
2023-03-31,4.48,4.5,4.05,4.14,3239998,1411537433.0
2023-04-30,4.12,4.36,3.94,4.15,2887961,1217316137.0
2023-05-31,4.13,4.28,4.04,4.12,2489068,1045210099.0
2023-06-30,4.14,4.2,3.87,3.99,1845160,751295519.0
2023-07-31,3.99,4.1,3.95,4.09,1547427,624964610.0
2023-08-31,4.09,4.19,3.9,4.09,2745999,1123817789.0
2023-09-30,4.09,4.22,3.94,4.15,2717221,1125219267.0
2023-10-31,4.14,4.45,3.89,4.36,3930195,1661221341.0
2023-11-30,4.32,4.58,4.27,4.4,4680817,2078557458.0
2023-12-31,4.4,4.52,4.06,4.2,3628078,1575172988.0
2024-01-31,4.18,4.33,3.44,3.46,2762861,1085782082.0
2024-02-29,3.45,3.76,2.84,3.55,2947225,990383200.0
2024-03-31,3.56,3.72,3.43,3.56,2498227,899950481.0
2024-04-30,3.57,3.73,3.13,3.68,2631714,920252189.0
2024-05-31,3.72,3.81,3.34,3.4,2742009,997850777.0
2024-06-30,3.41,3.41,3.0,3.07,2328010,737187465.0
2024-07-31,3.05,3.17,2.91,3.12,2426160,742876729.0
2024-08-31,3.09,3.71,3.07,3.22,7469525,2470145716.0
2024-09-30,3.2,3.75,2.77,3.65,3742488,1167684527.0
2024-10-31,4.32,4.32,3.37,3.75,6521803,2411081854.0
2024-11-30,3.72,4.2,3.61,3.87,6511037,2543245508.0
2024-12-31,3.88,4.17,3.52,3.52,5633201,2197309276.0
2025-01-31,3.52,3.57,3.09,3.09,3228340,1088065785.0
2025-02-28,3.12,3.36,3.09,3.16,3272473,1060407639.0
2025-03-31,3.15,3.27,3.05,3.09,3941302,1242818247.0
2025-04-30,3.1,3.27,2.71,2.9,4464765,1343862791.0
2025-05-31,2.92,3.26,2.92,3.21,3817194,1191259360.0
