2022-06-30,32.01,33.07,29.88,32.84,6471060.0,22957740571.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,29.99,30.78,28.23,29.48,4082462.0,12998618531.0
2022-09-30,29.06,30.01,25.56,26.37,4960211.0,15063233012.0
2022-10-31,26.29,26.66,21.76,21.84,2870158.0,7818155328.0
2022-11-30,21.91,26.99,21.64,26.15,5463850.0,14881165083.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,24.95,27.65,24.64,26.98,2696182.0,7766276735.0
2023-02-28,27.01,29.86,26.02,28.24,4979983.0,15080527697.0
2023-03-31,28.51,29.49,25.36,25.81,4468815.0,13223479120.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,24.4,25.7,22.62,22.62,3102027.0,8268734316.0
2023-06-30,22.59,24.39,22.47,22.78,3891666.0,9907811306.0
2023-07-31,22.89,26.24,22.27,26.18,4068360.0,10109886607.0
2023-08-31,26.04,26.53,23.8,24.72,4680103.0,12243640935.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,25.03,25.03,22.3,23.23,2621201.0,6436393360.0
2023-11-30,23.26,23.32,21.95,22.04,3176784.0,7509279890.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,21.59,22.38,20.46,22.15,3198774.0,7202991922.0
2024-02-29,22.08,24.12,21.47,22.98,3139608.0,7482198304.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,21.35,22.51,20.71,22.02,4202391.0,9527996306.0
2024-05-31,22.32,24.99,21.85,23.05,4409097.0,10815063837.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,23.49,25.37,23.32,24.17,3485266.0,8497180396.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,20.87,26.47,19.53,26.14,3919088.0,8661288498.0
2024-10-31,28.75,28.75,23.77,26.75,6095146.0,15686474685.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,25.79,26.47,23.62,23.78,3859223.0,9686311165.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,24.91,24.98,22.44,23.26,3038762.0,7107043720.0
2025-03-31,23.29,25.36,23.0,24.29,3592519.0,8737972279.0
2025-04-30,24.27,25.98,22.91,24.08,4067453.0,10059985671.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
