2022-06-30,5.22,5.31,5.04,5.12,6987702.0,4628664509.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,5.05,5.51,4.96,5.46,5574650.0,3471346920.0
2022-09-30,5.48,5.88,5.44,5.78,8407036.0,5621239570.0
2022-10-31,5.71,6.06,5.37,5.42,6390121.0,4298929860.0
2022-11-30,5.38,5.88,5.37,5.86,6586860.0,4351822691.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,5.69,5.75,5.53,5.71,4566477.0,3028206364.0
2023-02-28,5.71,5.84,5.62,5.8,4154131.0,2789096929.0
2023-03-31,5.83,6.55,5.81,6.2,9688336.0,7001341268.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,6.72,7.22,6.34,6.65,11970943.0,9311560684.0
2023-06-30,6.62,6.77,6.21,6.44,6712679.0,5023109316.0
2023-07-31,6.44,6.77,6.39,6.65,6505212.0,4728158968.0
2023-08-31,6.66,6.97,6.47,6.62,10075546.0,7281712275.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,6.77,6.83,6.55,6.7,7561823.0,5456339820.0
2023-11-30,6.68,6.77,6.51,6.75,8077623.0,5759583198.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,6.68,7.05,6.6,6.96,22494849.0,16578195122.0
2024-02-29,6.93,7.31,6.81,6.95,32699784.0,24644201802.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,6.83,7.19,6.41,6.41,24713885.0,18198293761.0
2024-05-31,6.44,6.65,6.4,6.56,18589880.0,13110886952.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,6.65,6.97,6.58,6.84,17813042.0,12515374441.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,5.97,6.75,5.71,6.73,18105064.0,11340050055.0
2024-10-31,7.35,7.39,6.38,6.51,22468421.0,15085301977.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,6.82,7.02,6.74,6.78,20273326.0,13925999400.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,6.62,6.98,6.46,6.7,15116229.0,10149426468.0
2025-03-31,6.73,6.77,6.4,6.54,13794840.0,8991145105.0
2025-04-30,6.52,6.85,6.3,6.49,17326800.0,11510001166.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
