2022-06-30,13.3,14.24,12.98,13.9,447899,630746412.0
2022-07-31,13.98,14.73,13.14,14.22,378941,544848114.0
2022-08-31,14.3,14.89,13.36,14.03,312640,452673727.0
2022-09-30,14.07,14.82,13.05,13.3,268481,386927191.0
2022-10-31,13.2,15.59,12.75,13.6,523108,763559404.0
2022-11-30,13.6,15.23,13.6,14.92,365730,547738660.0
2022-12-31,15.02,16.72,14.09,14.36,484431,771272960.0
2023-01-31,14.38,15.75,14.29,15.54,210050,320905213.0
2023-02-28,15.57,16.97,15.3,16.56,247693,401897018.0
2023-03-31,16.61,16.74,14.56,15.45,303724,481847775.0
2023-04-30,15.41,15.57,13.52,14.6,223035,328748282.0
2023-05-31,14.59,16.11,14.57,14.95,256681,402349729.0
2023-06-30,14.95,18.87,14.77,18.87,830937,1427463801.0
2023-07-31,19.56,19.56,16.5,17.89,628532,1113298217.0
2023-08-31,17.76,17.84,15.37,16.98,385060,647096049.0
2023-09-30,17.19,18.1,16.25,17.51,282966,491106823.0
2023-10-31,17.48,19.68,15.83,18.37,427814,757521205.0
2023-11-30,18.37,20.21,17.79,18.89,441843,837984053.0
2023-12-31,18.93,19.72,17.23,18.04,292090,545377389.0
2024-01-31,18.04,18.65,13.95,14.02,358353,612196680.0
2024-02-29,13.99,14.22,9.48,12.72,490467,591264644.0
2024-03-31,12.74,14.39,12.12,13.66,389473,525284907.0
2024-04-30,13.77,15.45,11.29,13.61,475436,639812874.0
2024-05-31,13.63,14.16,12.99,13.28,253931,352517594.0
2024-06-30,13.27,13.27,11.34,11.87,225195,275427339.0
2024-07-31,11.89,12.23,10.99,11.81,182978,211430481.0
2024-08-31,11.9,12.3,11.22,11.82,207125,242905083.0
2024-09-30,11.81,13.85,11.06,13.8,184851,223123295.0
2024-10-31,15.16,15.2,13.01,14.82,354935,497411559.0
2024-11-30,14.85,15.6,14.01,15.49,337639,504945600.0
2024-12-31,15.9,18.21,13.95,14.05,679496,1087534296.0
2025-01-31,14.12,16.6,12.83,14.71,503522,746490853.0
2025-02-28,14.8,16.92,14.7,16.54,375456,584066566.0
2025-03-31,16.62,17.47,14.32,14.52,505350,793190306.0
2025-04-30,14.5,15.99,12.34,15.58,354946,517115961.0
2025-05-31,15.6,27.2,15.59,18.09,1292048,2559580075.0
