2022-06-30,11.39,13.42,11.39,12.49,325560,691250450.0
2022-07-31,12.52,13.05,11.6,11.81,269948,560872110.0
2022-08-31,11.82,14.45,11.12,11.28,441507,933181675.0
2022-09-30,11.28,11.61,9.45,9.63,259440,479067202.0
2022-10-31,9.74,11.9,8.74,9.17,236295,416103217.0
2022-11-30,9.34,10.9,9.16,10.77,337883,577132271.0
2022-12-31,10.86,10.95,9.38,9.47,221603,386234010.0
2023-01-31,9.5,10.16,9.37,10.04,132217,221688117.0
2023-02-28,10.04,12.29,9.94,12.19,288664,534963856.0
2023-03-31,12.21,13.59,11.47,11.77,479110,1001908481.0
2023-04-30,11.75,13.23,10.9,11.59,271974,550015820.0
2023-05-31,11.61,13.57,11.54,13.3,251268,529406191.0
2023-06-30,13.3,14.81,12.44,13.68,362802,793815445.0
2023-07-31,13.65,17.59,13.65,15.94,648475,1629006356.0
2023-08-31,15.99,17.17,14.9,16.42,214488,530820443.0
2023-09-30,16.35,19.3,16.21,19.19,262521,715476367.0
2023-10-31,19.2,19.41,17.1,18.0,246980,694839516.0
2023-11-30,17.92,18.61,16.26,17.36,210427,576538955.0
2023-12-31,17.32,17.37,16.0,17.12,163277,429782697.0
2024-01-31,16.96,17.86,13.23,13.34,255926,622041832.0
2024-02-29,13.24,17.47,12.07,17.45,289065,688187296.0
2024-03-31,17.45,19.0,16.82,18.24,242968,685087850.0
2024-04-30,18.31,21.24,17.42,21.06,258082,755224274.0
2024-05-31,21.18,22.66,20.52,20.76,250518,827504440.0
2024-06-30,20.98,21.51,19.35,20.03,177805,558019566.0
2024-07-31,20.01,21.02,15.87,16.63,259142,706494579.0
2024-08-31,16.64,17.17,15.41,16.55,210856,511417593.0
2024-09-30,16.33,18.59,15.44,18.43,242959,604490200.0
2024-10-31,20.26,20.3,16.14,16.26,421580,1084818575.0
2024-11-30,16.28,17.21,15.18,16.1,295729,719320803.0
2024-12-31,16.03,16.83,15.38,15.63,248872,596590103.0
2025-01-31,15.63,18.84,14.9,17.34,414841,1049273768.0
2025-02-28,17.34,19.72,16.63,19.43,366388,983582163.0
2025-03-31,19.24,20.45,17.5,18.0,299224,829356137.0
2025-04-30,17.91,17.91,11.7,14.81,749375,1531155145.0
2025-05-31,14.94,16.54,14.65,16.03,316330,741389857.0
