2022-06-30,4.28,4.97,4.1,4.65,855925,470481087.0
2022-07-31,4.65,4.7,4.28,4.66,651918,351274750.0
2022-08-31,4.68,4.89,4.36,4.67,556004,305235598.0
2022-09-30,4.66,5.12,4.28,4.34,618969,344953588.0
2022-10-31,4.39,4.53,4.01,4.06,286042,146027908.0
2022-11-30,4.06,4.66,4.04,4.57,601940,314179876.0
2022-12-31,4.6,4.85,4.25,4.32,551510,297418795.0
2023-01-31,4.34,4.45,4.18,4.42,405738,208210254.0
2023-02-28,4.44,5.0,4.41,4.89,625460,339782223.0
2023-03-31,4.93,5.17,4.48,4.58,707171,393709556.0
2023-04-30,4.61,4.67,4.2,4.55,390314,203233534.0
2023-05-31,4.61,6.96,4.61,5.13,3507830,2210432995.0
2023-06-30,5.11,5.55,4.77,5.54,1356520,815589971.0
2023-07-31,5.54,6.92,5.4,6.92,1802459,1163156836.0
2023-08-31,6.92,7.44,5.44,5.52,3523821,2320265299.0
2023-09-30,5.52,6.05,5.25,5.59,1260472,760240270.0
2023-10-31,5.6,5.93,5.1,5.84,864117,513304417.0
2023-11-30,5.84,6.19,5.64,5.99,1135509,722814523.0
2023-12-31,6.0,6.53,5.55,5.81,2008418,1312162773.0
2024-01-31,5.82,6.8,4.87,4.87,2984871,1915090241.0
2024-02-29,4.76,4.85,3.48,4.37,1873896,864045950.0
2024-03-31,4.4,4.79,4.21,4.73,1217066,605063489.0
2024-04-30,4.73,5.34,4.15,4.57,2038034,1031509392.0
2024-05-31,4.63,4.99,4.41,4.45,952467,488630891.0
2024-06-30,4.43,4.44,3.83,4.05,720260,326148460.0
2024-07-31,4.09,4.21,3.78,4.1,544597,233748932.0
2024-08-31,4.1,4.15,3.86,4.01,483856,206921958.0
2024-09-30,4.01,4.73,3.63,4.62,592367,255752955.0
2024-10-31,5.07,5.11,4.25,4.67,1334637,638639983.0
2024-11-30,4.69,6.69,4.49,6.5,2851915,1719965774.0
2024-12-31,6.47,8.84,5.22,5.3,4872360,3572125688.0
2025-01-31,5.27,5.63,4.74,5.19,1582778,862262482.0
2025-02-28,5.22,6.09,5.02,5.79,2015709,1157617420.0
2025-03-31,5.77,6.28,5.0,5.08,2259555,1375821920.0
2025-04-30,5.09,6.05,3.9,4.98,3431292,1835017657.0
2025-05-31,5.02,5.95,5.02,5.62,2483743,1426464142.0
