2022-06-30,21.62,24.57,21.44,23.32,526526,1279632018.0
2022-07-31,23.33,23.57,21.0,23.22,396145,941035258.0
2022-08-31,23.08,24.52,17.8,17.88,2374148,5058082763.0
2022-09-30,17.88,20.1,15.23,15.4,1248728,2368034680.0
2022-10-31,15.4,16.6,14.65,15.5,1288138,2159930455.0
2022-11-30,15.64,23.7,15.57,23.44,5671700,11744378640.0
2022-12-31,23.3,23.81,19.83,20.24,2725158,6234086241.0
2023-01-31,20.2,22.31,20.16,21.64,1063611,2377531774.0
2023-02-28,21.65,24.02,21.09,21.35,1386489,3288278419.0
2023-03-31,21.53,21.73,17.84,18.4,1399543,2889959647.0
2023-04-30,18.55,23.13,17.53,18.85,3313680,7017458927.0
2023-05-31,18.7,20.4,16.95,18.3,1805418,3510665048.0
2023-06-30,18.35,21.42,18.05,20.79,2976327,6229209042.0
2023-07-31,20.79,27.12,20.63,22.18,4676111,11678833059.0
2023-08-31,22.15,22.81,19.58,20.57,1856646,4076423044.0
2023-09-30,20.67,22.69,19.82,22.25,2484194,5468330412.0
2023-10-31,22.35,23.0,19.08,20.8,1481788,3238930439.0
2023-11-30,21.21,22.39,19.96,21.55,2066557,4601212250.0
2023-12-31,21.63,22.82,20.22,21.43,1451934,3308496300.0
2024-01-31,21.45,22.1,16.06,16.18,1558601,3282305420.0
2024-02-29,16.1,20.71,14.53,20.51,1596290,3134496781.0
2024-03-31,21.15,21.66,17.56,17.97,2263544,4772767773.0
2024-04-30,17.96,19.68,17.0,19.32,1697048,3243944791.0
2024-05-31,19.7,20.45,17.43,20.42,1821964,3635876684.0
2024-06-30,20.82,21.5,18.6,19.34,2612972,5457393237.0
2024-07-31,19.35,20.21,17.32,19.09,1833739,3625776901.0
2024-08-31,19.14,19.34,16.48,18.35,1410939,2575915390.0
2024-09-30,18.27,20.79,16.67,20.79,1195422,2242840388.0
2024-10-31,22.92,22.92,18.4,20.92,2874752,6088904637.0
2024-11-30,20.85,24.97,20.08,23.6,3785679,8869821337.0
2024-12-31,24.53,24.78,22.14,23.03,2109793,5061179539.0
2025-01-31,23.01,26.67,21.06,24.99,2990173,7415998658.0
2025-02-28,25.05,31.46,23.72,27.37,3334649,9416370413.0
2025-03-31,27.3,29.65,26.38,27.76,3262153,9240883830.0
2025-04-30,28.95,29.03,21.92,25.7,2680106,6797518873.0
2025-05-31,25.84,27.79,25.47,26.94,1635780,4398097580.0
