2022-06-30,3.14,3.22,2.95,3.06,6179730,2428443067.0
2022-07-31,3.05,3.2,2.92,3.14,4039880,1530136996.0
2022-08-31,3.12,3.24,2.86,3.14,5004757,1838928793.0
2022-09-30,3.12,3.34,2.9,2.91,5507498,2100094176.0
2022-10-31,2.93,3.2,2.86,2.91,3512728,1289848750.0
2022-11-30,2.93,3.56,2.9,3.46,7473101,2877922388.0
2022-12-31,3.5,3.72,3.22,3.3,7119238,2874182616.0
2023-01-31,3.32,3.56,3.2,3.46,3476040,1346133750.0
2023-02-28,3.46,3.5,3.3,3.39,3654323,1441290405.0
2023-03-31,3.4,3.9,3.4,3.63,9231623,3847415388.0
2023-04-30,3.6,4.14,3.59,4.04,6972900,3079950268.0
2023-05-31,4.01,5.63,3.94,4.17,20620802,10542569190.0
2023-06-30,4.17,4.4,3.86,4.23,7954504,3736044010.0
2023-07-31,4.21,4.74,4.03,4.61,4572661,2145715260.0
2023-08-31,4.55,5.34,4.1,5.27,10825870,5473245254.0
2023-09-30,5.24,5.35,4.53,4.54,6640769,3509948283.0
2023-10-31,4.53,4.57,4.08,4.1,3866444,1818954119.0
2023-11-30,4.13,4.55,4.07,4.51,4321932,1952386235.0
2023-12-31,4.48,5.17,4.46,4.95,6845101,3545766887.0
2024-01-31,4.95,5.6,4.54,5.22,6410146,3468865538.0
2024-02-29,5.21,5.94,4.72,5.7,6453463,3712870858.0
2024-03-31,5.69,6.05,5.33,5.64,7641742,4563292389.0
2024-04-30,5.62,6.51,5.36,5.58,9137802,5746679693.0
2024-05-31,5.51,5.94,5.39,5.73,7628489,4552537897.0
2024-06-30,5.73,5.81,5.1,5.34,4068511,2338277089.0
2024-07-31,5.31,5.42,4.53,4.76,4643126,2369469397.0
2024-08-31,4.77,4.87,4.18,4.49,5060332,2345178169.0
2024-09-30,4.46,5.44,4.24,5.38,5511419,2667355432.0
2024-10-31,5.93,5.93,4.93,5.1,11122611,5948147514.0
2024-11-30,5.08,5.45,5.06,5.25,9443263,4956752547.0
2024-12-31,5.25,5.49,5.21,5.35,7477419,3979274192.0
2025-01-31,5.32,5.44,5.02,5.29,4323652,2250255636.0
2025-02-28,5.32,5.34,5.01,5.02,3666164,1880196723.0
2025-03-31,5.02,5.35,5.0,5.21,4520888,2315167905.0
2025-04-30,5.19,5.3,4.62,4.69,6050518,2967280396.0
2025-05-31,4.69,5.17,4.65,5.02,5416234,2658470843.0
