2022-06-30,7.51,7.72,6.43,6.75,1935995,2059304570.0
2022-07-31,6.71,8.6,6.71,8.05,2598240,2975786578.0
2022-08-31,7.91,10.69,7.81,10.09,2578949,3452679421.0
2022-09-30,10.09,10.68,9.36,9.89,1389405,1971729915.0
2022-10-31,9.86,13.14,9.39,10.54,1973859,3225938016.0
2022-11-30,10.43,11.34,9.61,9.76,1554014,2310054460.0
2022-12-31,9.83,10.24,8.68,9.17,977448,1320249240.0
2023-01-31,9.41,9.66,8.86,9.27,943431,1249828122.0
2023-02-28,9.23,9.93,8.94,9.29,1601863,2143824534.0
2023-03-31,9.32,9.32,7.71,7.88,975667,1190641651.0
2023-04-30,7.92,8.06,7.21,7.46,634449,701856562.0
2023-05-31,7.46,7.58,7.01,7.02,566588,590243548.0
2023-06-30,7.01,7.38,6.45,6.85,751369,564025830.0
2023-07-31,6.85,7.06,6.74,6.97,675136,466616041.0
2023-08-31,6.97,7.02,6.04,6.13,1027973,664076254.0
2023-09-30,6.14,6.46,5.99,6.17,667809,417413903.0
2023-10-31,6.16,6.18,5.5,5.71,788922,461369037.0
2023-11-30,5.77,6.25,5.72,6.0,868282,519249920.0
2023-12-31,5.98,6.02,5.57,5.88,684385,398170924.0
2024-01-31,5.89,6.0,4.42,4.5,996085,537153810.0
2024-02-29,4.41,4.58,3.18,4.11,1635584,630194932.0
2024-03-31,4.12,4.53,3.84,4.37,1252745,522489570.0
2024-04-30,4.39,4.7,3.81,4.07,2008385,857104142.0
2024-05-31,4.09,5.37,4.08,4.55,2695464,1293126040.0
2024-06-30,4.53,4.6,3.72,3.8,771058,310487666.0
2024-07-31,3.88,4.02,3.59,3.86,654032,248448192.0
2024-08-31,3.86,3.92,3.61,3.8,622031,234300955.0
2024-09-30,3.78,4.47,3.6,4.44,724579,284565390.0
2024-10-31,4.86,4.88,4.08,4.52,1178274,515924494.0
2024-11-30,4.47,5.37,4.36,4.93,1975869,956300416.0
2024-12-31,4.96,5.29,4.26,4.28,1531881,734589393.0
2025-01-31,4.28,5.92,3.9,4.26,5846040,2800599399.0
2025-02-28,4.28,6.55,4.25,5.7,8348677,4725406529.0
2025-03-31,5.8,6.9,5.1,5.39,6062256,3567630553.0
2025-04-30,5.43,8.95,4.65,8.7,8970371,6679151179.0
2025-05-31,8.95,10.3,8.45,8.86,14800889,13754070198.0
