2022-06-30,2.56,2.74,2.4,2.61,1840192,548922346.0
2022-07-31,2.62,2.93,2.23,2.69,7378391,2292085432.0
2022-08-31,2.7,2.75,2.41,2.48,2749077,825559203.0
2022-09-30,2.5,3.15,2.46,2.91,10705680,3573736508.0
2022-10-31,2.97,3.32,2.22,2.26,8127335,2699406191.0
2022-11-30,2.28,2.61,2.26,2.52,4091197,1170013412.0
2022-12-31,2.54,2.59,2.22,2.26,2525238,716166777.0
2023-01-31,2.25,2.46,2.21,2.34,1826960,491326725.0
2023-02-28,2.34,2.38,2.21,2.26,2242555,606944334.0
2023-03-31,2.26,2.28,1.89,1.93,2183633,532492249.0
2023-04-30,1.9,2.1,1.65,1.98,7996276,1738248480.0
2023-05-31,2.09,2.1,1.47,1.6,6668710,1487495354.0
2023-06-30,1.6,2.29,1.59,2.29,3380932,773844447.0
2023-07-31,2.4,2.72,2.33,2.38,2996674,898869235.0
2023-08-31,2.36,2.66,2.36,2.56,1764295,517958003.0
2023-09-30,2.54,3.06,2.53,2.91,2583688,850881667.0
2023-10-31,2.91,3.01,2.62,2.9,1577387,517108907.0
2023-11-30,2.9,3.0,2.4,2.4,2235586,720849391.0
2023-12-31,2.36,2.81,2.19,2.81,2695906,735542039.0
2024-01-31,2.81,2.85,2.46,2.46,2347712,633714471.0
2024-02-29,2.37,2.42,1.95,2.25,1978188,442681021.0
2024-03-31,2.25,2.72,2.17,2.63,2273703,563630615.0
2024-04-30,2.63,2.85,1.77,1.98,3308011,742702193.0
2024-05-31,1.97,1.99,1.59,1.67,2051642,376223012.0
2024-06-30,1.65,1.69,1.33,1.68,1360777,210723459.0
2024-07-31,1.7,2.29,1.68,1.88,3375605,670564392.0
2024-08-31,1.9,2.02,1.77,1.83,1586705,296090406.0
2024-09-30,1.82,2.28,1.7,2.28,1620276,312605423.0
2024-10-31,2.51,2.51,2.0,2.3,4032629,887592389.0
2024-11-30,2.3,3.44,2.3,2.77,10234788,2927111922.0
2024-12-31,2.8,4.09,2.5,2.51,12655990,4277438907.0
2025-01-31,2.51,2.75,2.23,2.38,4982291,1226739839.0
2025-02-28,2.38,3.07,2.35,2.7,7909620,2190378728.0
2025-03-31,2.69,2.94,2.5,2.5,4598654,1243280427.0
2025-04-30,2.5,2.64,1.93,2.64,4057559,936804819.0
2025-05-31,2.9,3.2,2.5,2.85,21753583,6015881050.0
