2022-06-30,11.24,13.34,10.93,11.93,3768846,4578003425.0
2022-07-31,11.82,12.2,10.71,10.83,1787266,2038499855.0
2022-08-31,10.75,10.9,9.8,10.08,1030587,1056699941.0
2022-09-30,10.08,12.0,8.55,9.93,2789451,2842453806.0
2022-10-31,10.33,12.66,9.9,12.65,5062244,5708730545.0
2022-11-30,13.31,18.55,12.0,13.95,11844270,17526833032.0
2022-12-31,13.82,16.0,11.01,11.13,6365070,8762364692.0
2023-01-31,11.2,11.65,10.72,11.34,1220731,1368541283.0
2023-02-28,11.34,13.5,11.13,12.16,2804411,3381949561.0
2023-03-31,12.22,12.25,10.44,10.67,1637173,1852124388.0
2023-04-30,10.61,11.06,9.56,10.01,1115143,1137761606.0
2023-05-31,9.96,10.45,9.4,9.82,1078465,1064630608.0
2023-06-30,9.79,9.88,8.8,9.27,666086,618224318.0
2023-07-31,9.22,9.52,9.05,9.4,624976,578476205.0
2023-08-31,9.41,10.99,9.06,10.99,3063635,3104417921.0
2023-09-30,11.42,11.72,10.11,10.64,4527380,4911995345.0
2023-10-31,10.64,11.48,9.2,11.48,2737005,2845399649.0
2023-11-30,11.73,12.5,10.61,11.02,5958154,6807020494.0
2023-12-31,10.99,11.26,9.59,10.0,1454251,1504269775.0
2024-01-31,9.99,11.5,7.18,7.18,3707513,3861117237.0
2024-02-29,6.46,7.9,4.66,7.12,3592701,2280309402.0
2024-03-31,6.71,9.05,6.35,7.48,4926922,3747012060.0
2024-04-30,7.47,7.88,5.55,5.87,2090552,1365120182.0
2024-05-31,5.58,5.58,2.36,2.36,1775991,557613052.0
2024-06-30,2.25,2.29,1.45,1.48,2128945,395438972.0
2024-07-31,1.48,2.3,1.43,2.09,3449747,658827057.0
2024-08-31,2.06,2.5,1.91,2.09,2799783,606673272.0
2024-09-30,2.09,2.42,1.94,2.27,2498556,540464885.0
2024-10-31,2.38,2.4,1.97,2.25,2445690,529609406.0
2024-11-30,2.19,3.12,2.08,2.54,3476984,914598152.0
2024-12-31,2.54,2.97,2.15,2.19,2500007,659766881.0
2025-01-31,2.08,2.08,1.39,1.4,1479532,258432309.0
2025-02-28,1.36,1.69,1.33,1.58,2445727,368920993.0
2025-03-31,1.5,1.67,1.36,1.42,2322183,352643089.0
2025-04-30,1.45,1.49,1.13,1.13,1365756,174022461.0
