2022-06-30,5.78,6.33,5.65,5.82,2717680,1662006346.0
2022-07-31,5.82,5.86,5.47,5.75,1507593,871418316.0
2022-08-31,5.75,5.79,5.39,5.72,1757663,1011968696.0
2022-09-30,5.74,5.85,5.19,5.2,1318402,751009034.0
2022-10-31,5.22,5.35,5.02,5.09,825857,439435746.0
2022-11-30,5.1,5.68,5.09,5.61,1654822,908729158.0
2022-12-31,5.66,5.95,5.33,5.41,1659939,952870105.0
2023-01-31,5.42,5.84,5.36,5.7,1044871,598257185.0
2023-02-28,5.71,5.86,5.55,5.74,1064710,616143679.0
2023-03-31,5.73,5.79,5.26,5.26,1306525,734592101.0
2023-04-30,5.28,5.36,5.08,5.28,1372236,735333287.0
2023-05-31,5.3,5.75,5.16,5.22,1800269,1002989824.0
2023-06-30,5.22,5.29,4.85,4.98,1500564,766602698.0
2023-07-31,4.98,5.82,4.95,5.81,1724218,916426691.0
2023-08-31,5.7,6.39,5.4,5.4,4927480,2906526062.0
2023-09-30,5.44,5.49,5.24,5.34,1692401,908947851.0
2023-10-31,5.34,5.35,5.06,5.19,1314219,690113350.0
2023-11-30,5.2,5.49,5.18,5.24,2035393,1083450964.0
2023-12-31,5.24,5.51,4.87,5.08,2014024,1060286350.0
2024-01-31,5.08,5.56,4.54,4.71,3871851,2004149785.0
2024-02-29,4.72,4.84,3.81,4.7,3080819,1381140885.0
2024-03-31,4.7,4.77,4.28,4.38,1980084,902601144.0
2024-04-30,4.39,4.53,4.05,4.48,1814262,784751123.0
2024-05-31,4.53,4.61,4.22,4.23,1673630,747403695.0
2024-06-30,4.24,4.26,3.66,3.75,2353874,924168234.0
2024-07-31,3.72,4.23,3.62,4.17,1755794,679038484.0
2024-08-31,4.17,4.17,3.78,3.99,1475946,587269366.0
2024-09-30,3.99,6.2,3.83,6.2,5709757,2997728991.0
2024-10-31,6.82,6.82,5.31,5.98,7635275,4493838207.0
2024-11-30,5.86,6.61,5.37,5.71,6354941,3819096799.0
2024-12-31,5.71,6.25,5.14,5.17,3549083,2063945274.0
2025-01-31,5.19,5.22,4.5,4.8,2436504,1181285170.0
2025-02-28,4.88,5.19,4.82,4.83,2212302,1105636587.0
2025-03-31,4.83,5.35,4.76,4.92,3636891,1822402939.0
2025-04-30,4.93,5.19,4.29,4.46,4445433,2100095439.0
2025-05-31,4.51,5.12,4.49,4.95,2615042,1250587430.0
