2022-06-30,6.14,6.79,5.88,6.32,1381395,885549376.0
2022-07-31,6.32,8.17,6.12,7.24,1515602,1064283786.0
2022-08-31,7.18,7.45,6.46,6.82,1711838,1182133589.0
2022-09-30,6.83,8.74,6.6,6.81,3214670,2436265890.0
2022-10-31,6.81,7.28,6.31,6.67,713266,490003588.0
2022-11-30,6.7,13.02,6.63,10.29,5749116,5711120448.0
2022-12-31,10.33,11.66,9.16,9.49,4413019,4639956828.0
2023-01-31,9.33,11.48,9.3,9.53,1974069,2025638091.0
2023-02-28,9.54,10.6,9.31,9.42,1774485,1755363820.0
2023-03-31,9.42,9.46,8.21,8.56,871839,772724577.0
2023-04-30,8.48,8.78,7.8,8.54,756960,633422793.0
2023-05-31,8.5,11.04,8.08,9.43,2333495,2253188217.0
2023-06-30,9.51,13.81,9.31,12.8,3352090,3756973069.0
2023-07-31,14.07,16.14,11.98,12.07,4315906,6011889374.0
2023-08-31,12.07,13.38,10.54,11.72,3131207,3777832855.0
2023-09-30,11.71,12.57,10.87,11.3,1306364,1523005752.0
2023-10-31,11.3,11.76,9.87,10.04,818432,860661681.0
2023-11-30,10.03,12.85,10.0,11.55,1949268,2259823729.0
2023-12-31,11.57,11.77,9.88,10.93,902663,972014900.0
2024-01-31,10.84,11.07,7.75,7.76,885252,860198678.0
2024-02-29,7.75,8.1,5.23,7.31,1579956,1042195136.0
2024-03-31,7.48,9.67,6.93,8.31,3547095,3049162907.0
2024-04-30,8.26,10.54,6.82,7.76,3716516,3209291402.0
2024-05-31,7.94,9.37,7.69,8.1,2650869,2240055726.0
2024-06-30,8.1,8.17,6.64,6.83,1001899,718307622.0
2024-07-31,6.82,8.48,6.61,7.1,2545311,1888824738.0
2024-08-31,7.11,7.14,6.32,6.6,867601,579606198.0
2024-09-30,6.56,7.63,6.08,7.57,988881,665614160.0
2024-10-31,8.3,8.5,6.81,7.72,2348273,1812861824.0
2024-11-30,7.68,11.61,7.36,11.61,4893950,4486010166.0
2024-12-31,11.0,11.25,8.03,8.22,3650148,3466950112.0
2025-01-31,8.17,9.19,7.68,8.02,1888126,1589608410.0
2025-02-28,8.05,9.45,8.04,8.94,2145878,1911383629.0
2025-03-31,8.93,12.21,8.63,8.83,4959904,5094277905.0
2025-04-30,8.89,9.78,7.81,9.16,2977821,2666688096.0
2025-05-31,9.2,13.87,9.2,11.12,5909398,6578809183.0
