2022-06-30,15.91,17.96,15.55,15.94,2869211,4743546394.0
2022-07-31,16.04,18.8,15.62,16.41,2475335,4218720229.0
2022-08-31,16.38,17.48,15.11,16.63,1856577,3061772666.0
2022-09-30,16.68,17.5,14.54,14.67,1455132,2362847753.0
2022-10-31,15.5,18.78,15.01,15.98,2439111,4171235408.0
2022-11-30,16.01,21.85,16.01,18.77,3191849,6100562353.0
2022-12-31,18.96,23.09,18.1,19.34,3426829,6889386742.0
2023-01-31,19.08,23.0,17.7,22.65,1943775,3850803850.0
2023-02-28,22.51,23.15,20.16,22.07,2481678,5390447244.0
2023-03-31,22.0,23.8,20.21,21.06,2658369,5785554920.0
2023-04-30,21.06,21.58,18.0,19.13,1699947,3345448042.0
2023-05-31,19.11,19.74,17.49,17.53,887163,1669522174.0
2023-06-30,17.54,18.57,17.44,18.21,692462,1253006826.0
2023-07-31,18.13,19.7,17.63,19.56,900870,1700732039.0
2023-08-31,19.55,19.66,14.72,14.81,1307117,2168876174.0
2023-09-30,14.85,15.36,13.69,13.75,967976,1407397624.0
2023-10-31,13.7,13.77,11.96,12.62,960921,1223566292.0
2023-11-30,12.63,13.9,12.56,13.03,1966839,2615796452.0
2023-12-31,12.97,13.94,11.6,12.1,1505453,1938590590.0
2024-01-31,12.1,12.28,10.07,10.1,978578,1106761095.0
2024-02-29,10.1,10.92,8.54,10.19,1114584,1097973259.0
2024-03-31,10.15,11.57,9.78,11.0,1258222,1338566488.0
2024-04-30,10.95,11.18,9.07,10.04,852388,860764099.0
2024-05-31,10.08,11.35,9.88,10.19,1225437,1291973649.0
2024-06-30,10.34,11.07,9.26,9.48,658946,655770319.0
2024-07-31,9.42,9.65,7.86,8.65,1011913,855110994.0
2024-08-31,8.62,8.84,7.43,7.88,484902,397949198.0
2024-09-30,7.88,9.19,7.17,9.16,617301,493413409.0
2024-10-31,10.07,10.07,8.1,8.49,1333025,1176025049.0
2024-11-30,8.47,9.59,8.28,9.52,1840792,1671787495.0
2024-12-31,9.54,11.27,8.81,8.89,2319604,2344194179.0
2025-01-31,8.97,9.05,7.76,8.19,766266,634961547.0
2025-02-28,8.26,8.66,8.0,8.22,1125456,935146806.0
2025-03-31,8.24,9.79,8.16,9.06,2480750,2249386465.0
2025-04-30,9.13,10.65,8.14,8.2,3361087,3184225210.0
2025-05-31,8.27,8.6,8.2,8.36,957277,802788490.0
